x1,y1,x2,y2,x2_,y2_
84.0,64.0,73.0,71.0,72.64315677619328,69.85318304216511
84.0,160.0,85.0,165.0,84.36395830029242,165.0334944882213
172.0,225.0,187.0,217.0,187.59081909611152,218.73442382050706
199.0,247.0,219.0,235.0,219.51381490109281,237.25010135666884
213.0,19.0,205.0,11.0,206.83682620900868,9.487580966534676
107.0,139.0,107.0,141.0,106.70560749089441,141.4046943233252
73.0,156.0,73.0,162.0,71.96422984125272,162.41065700258832
98.0,132.0,97.0,136.0,96.10530611674821,135.56328897740485
71.0,85.0,62.0,94.0,61.13001824819943,92.26106638163421
100.0,65.0,90.0,71.0,90.09086551890897,68.89117761988258
26.0,88.0,14.0,103.0,12.767987714498801,100.72957659125768
56.0,170.0,56.0,178.0,55.265037670824505,178.36667658342353
65.0,135.0,62.0,143.0,60.737495977769534,142.56669899651592
84.0,52.0,72.0,59.0,71.17805658568089,57.9556374617649
98.0,44.0,85.0,51.0,85.36123805299066,48.31466191896178
189.0,71.0,186.0,65.0,187.19716811096959,63.97378686398633
105.0,72.0,96.0,76.0,96.35976262801192,75.22094969597376
119.0,244.0,133.0,243.0,132.5194469530076,244.04305146488278
199.0,220.0,216.0,208.0,216.21733947243993,210.48064089985084
107.0,92.0,101.0,94.0,100.96729841138753,94.80599629890168
195.0,30.0,187.0,24.0,188.6885155242838,22.591307734710597
82.0,110.0,77.0,116.0,76.09367204063584,115.70459533368117
172.0,16.0,160.0,14.0,162.07365744468734,11.518955455583352
130.0,66.0,122.0,68.0,122.69849678886823,66.21988864200226
53.0,98.0,44.0,109.0,43.2258833289677,107.34771614661145
144.0,17.0,131.0,17.0,131.8759192719273,15.928984065179609
52.0,137.0,48.0,146.0,46.90460788187216,146.13681386637234
210.0,78.0,208.0,68.0,210.79168228024554,68.35009201939431
121.0,118.0,120.0,118.0,119.30159708514908,118.87471170172121
203.0,190.0,217.0,179.0,216.8859932612022,180.24842921766006
13.0,171.0,11.0,185.0,8.82453350415231,184.6080804311603
158.0,216.0,171.0,210.0,171.33207902557587,211.52055389049886
104.0,155.0,106.0,157.0,105.41052121279516,157.63435334536396
225.0,69.0,224.0,58.0,225.93562313127342,57.59556329564782
114.0,37.0,103.0,41.0,101.83221333536474,39.42096450947392
17.0,143.0,11.0,156.0,9.737370657999955,156.35879174577082
90.0,97.0,84.0,103.0,83.16928869766723,101.8388623941309
203.0,85.0,203.0,77.0,204.06636659421875,76.14496428599787
148.0,230.0,163.0,225.0,162.21285191856555,226.62193169353517
211.0,216.0,229.0,202.0,228.72318553739888,205.0496947157358
152.0,244.0,169.0,238.0,168.2535397392066,240.0140259409737
127.0,210.0,137.0,208.0,137.0311382766423,209.35662705891855
168.0,181.0,178.0,174.0,177.8873807991895,175.59848462104853
111.0,106.0,107.0,109.0,107.00798623202857,108.19809054634021
197.0,77.0,196.0,70.0,196.59252673631227,68.94582239404875
93.0,115.0,89.0,119.0,88.61549218221826,119.31889431771481
161.0,240.0,178.0,233.0,177.5108326053831,234.94935480448675
218.0,237.0,238.0,222.0,238.86706833462125,225.01574440435087
212.0,228.0,230.0,214.0,231.2711367941721,216.82514101400108
109.0,121.0,107.0,123.0,106.67365933764744,123.31419638743562
79.0,122.0,75.0,128.0,74.3102190323658,127.96840836211726
72.0,62.0,61.0,70.0,59.40476061597814,69.33535263628396
84.0,87.0,76.0,94.0,75.45126547467537,92.65679750538044
23.0,194.0,25.0,205.0,22.46115286524251,206.19077806894862
193.0,225.0,210.0,214.0,210.33069148758855,216.17049848711036
31.0,185.0,32.0,196.0,30.025136252444693,196.29089112300102
96.0,238.0,107.0,239.0,106.88132233375272,240.90239117296088
57.0,8.0,36.0,21.0,36.569036165168,17.62780696078847
81.0,96.0,74.0,103.0,73.30153741877724,101.94622603861453
