x1,y1,x2,y2,x2_,y2_
123.0,45.0,112.0,40.0,111.90970636789628,38.90966403394445
110.0,61.0,102.0,59.0,101.8911185892706,58.00100253184684
98.0,234.0,115.0,245.0,114.4305345042884,246.7238989746795
139.0,187.0,146.0,189.0,146.50425786606962,190.255829263041
149.0,28.0,134.0,19.0,134.01229151967473,16.946977759038575
109.0,122.0,110.0,124.0,109.3502905553477,124.09999919609012
123.0,33.0,110.0,27.0,110.25738477194835,25.93367145722536
165.0,213.0,174.0,213.0,174.52765447040258,214.79044972137854
157.0,231.0,169.0,233.0,169.4851010243924,235.35598631708913
185.0,22.0,166.0,8.0,167.03079200139493,5.502016682835276
84.0,198.0,97.0,208.0,96.31175699656357,209.72362977312812
76.0,107.0,77.0,113.0,76.26061572069315,112.42389286404803
159.0,207.0,167.0,207.0,168.06071679247958,209.12861423099295
62.0,204.0,78.0,218.0,76.45506163513224,219.24088232072552
115.0,180.0,123.0,185.0,122.97728848237834,185.9911434518507
89.0,145.0,94.0,151.0,93.71465068108446,151.7245285609738
187.0,221.0,195.0,219.0,196.31205076084763,220.4118551799534
136.0,98.0,130.0,95.0,131.4291509228147,94.43029045176911
157.0,189.0,163.0,189.0,163.7019754385747,189.94001229857227
31.0,39.0,26.0,46.0,24.591625811111683,45.089466647852305
122.0,61.0,113.0,58.0,113.17267234916866,56.34868093589892
24.0,225.0,46.0,245.0,43.62170418836391,247.1812210504857
153.0,220.0,164.0,223.0,164.20995497480746,224.0121003204126
47.0,93.0,49.0,101.0,47.069144672741395,101.27834538141656
151.0,198.0,159.0,200.0,159.3004397555866,200.49816752908558
67.0,161.0,77.0,171.0,75.23489758253524,172.05510825583713
55.0,107.0,58.0,115.0,56.51788904127934,115.31545565695689
74.0,55.0,69.0,58.0,67.22029651160248,56.469971031331056
109.0,217.0,123.0,225.0,122.43116985660207,226.82661469470852
168.0,224.0,178.0,225.0,178.862671039996,226.27202918438405
69.0,9.0,58.0,9.0,56.18574966051128,7.417133485552798
104.0,38.0,93.0,36.0,93.08339198375474,33.956510891109204
102.0,223.0,118.0,231.0,116.6764242946355,234.27846524737103
101.0,190.0,112.0,198.0,111.19241042578722,198.7321791277225
75.0,153.0,84.0,162.0,81.65438569183533,162.30289880739244
87.0,130.0,91.0,136.0,89.76898972616654,135.77992477273293
132.0,22.0,117.0,15.0,117.20392956184519,12.799770398271924
134.0,111.0,131.0,109.0,131.3389070251086,108.76300267587278
17.0,28.0,12.0,38.0,9.91518496161168,35.122515314465694
150.0,37.0,137.0,28.0,136.19166219662716,26.541278725248908
68.0,116.0,71.0,124.0,69.97882107772205,123.2574350272193
58.0,191.0,72.0,205.0,70.9045286528893,205.73433089459581
57.0,19.0,47.0,23.0,46.28112296431094,19.882782228766636
108.0,164.0,115.0,169.0,114.19328666117391,169.65367428052818
68.0,106.0,69.0,113.0,68.60188641443212,112.44410787995338
112.0,192.0,123.0,199.0,121.80922163835174,199.38021642755677
110.0,89.0,106.0,89.0,105.74653564648243,88.27832614378362
150.0,98.0,145.0,93.0,144.59096364269575,92.50258192316319
174.0,233.0,185.0,234.0,185.74268911690598,235.17786281894942
116.0,235.0,131.0,244.0,131.4905586104645,245.3267492954842
96.0,198.0,109.0,207.0,107.59331075646163,208.0713081771802
88.0,112.0,89.0,117.0,88.23063681223617,116.17823484173307
78.0,87.0,76.0,91.0,75.38700535409629,90.52185163685822
101.0,58.0,94.0,57.0,93.01687287036009,55.99624558462801
136.0,34.0,122.0,27.0,122.61676907775912,25.22498910967505
168.0,35.0,152.0,24.0,152.83860590381627,21.900130901873837
100.0,111.0,101.0,112.0,99.37449710580523,113.44458053105856
108.0,201.0,120.0,209.0,119.28794491534667,209.66298472541206
67.0,195.0,83.0,207.0,79.91647543772103,208.82042055654125
87.0,52.0,80.0,50.0,79.02889935250506,51.43595782487437
128.0,192.0,136.0,197.0,136.85130091780803,197.17712096629288
61.0,92.0,61.0,99.0,60.09326392629347,98.26930413808405
166.0,182.0,170.0,180.0,171.19928649419526,181.13144209852518
125.0,143.0,128.0,144.0,127.28392502812063,144.60489834367687
90.0,216.0,104.0,226.0,104.43101627043448,228.36145784023282
69.0,233.0,87.0,247.0,87.02908611820578,249.63567678349372
179.0,40.0,162.0,27.0,163.86849751536778,25.792166345887868
90.0,77.0,85.0,79.0,85.2916244507044,78.05620289364438
239.0,94.0,226.0,77.0,227.7117134966237,75.92253256097642
139.0,227.0,152.0,232.0,152.01199651922934,233.50913785210466
175.0,48.0,164.0,39.0,161.2095273260337,34.99360192901658
95.0,96.0,93.0,97.0,92.6084477109128,97.91305714180464
42.0,112.0,47.0,123.0,44.984673133034754,122.51213429286676
105.0,22.0,92.0,19.0,91.82042600248235,16.51749398915474
114.0,34.0,102.0,30.0,101.93391291835381,28.254245368912905
98.0,121.0,100.0,125.0,98.87117280911215,124.53329461098247
60.0,57.0,55.0,61.0,54.333863124787186,60.56034498939013
8.0,101.0,14.0,116.0,11.50564268370467,115.29905228606003
69.0,182.0,81.0,194.0,80.00671933542712,194.48770833243753
42.0,210.0,59.0,226.0,58.47863283327611,228.48274793566495
176.0,182.0,181.0,178.0,180.60058129411033,179.75450743523527
163.0,240.0,177.0,241.0,176.36511910130238,244.2618199516545
87.0,86.0,84.0,89.0,83.71047720769084,88.20127772517068
67.0,69.0,64.0,73.0,62.56709868026786,72.5724909013985
59.0,180.0,71.0,194.0,70.33003000326188,193.7019775662743
40.0,30.0,34.0,36.0,31.813549934074274,34.11823101835203
20.0,138.0,30.0,153.0,27.881854697775474,153.6560487345882
21.0,108.0,28.0,122.0,24.691180187897185,121.07836622686926
131.0,230.0,145.0,237.0,144.90404107828428,237.85468372691636
126.0,164.0,131.0,166.0,131.115617301021,167.17519188660629
116.0,110.0,113.0,110.0,114.27887531934032,110.16015235506806
64.0,151.0,72.0,161.0,71.0375744792708,161.6548615075582
203.0,55.0,187.0,40.0,188.4970070300988,38.70751387489091
149.0,113.0,145.0,109.0,145.71623615763914,108.86026611039107
