x1,y1,x2,y2,x2_,y2_
202.0,16.0,185.0,25.0,181.59513955508336,24.119779167664582
188.0,96.0,178.0,96.0,175.764582815949,95.39747007046836
202.0,29.0,185.0,36.0,182.54954278628313,35.53538213897651
57.0,10.0,61.0,28.0,59.936625418501585,29.496306144287264
73.0,40.0,77.0,53.0,75.51488189050889,54.665355178145816
48.0,20.0,54.0,37.0,53.146905569190686,38.938279897665495
223.0,247.0,216.0,227.0,216.1098619061786,225.42454963745348
169.0,131.0,163.0,128.0,162.45039137253173,127.52669039226923
57.0,153.0,69.0,154.0,70.43506096169901,155.0679540279028
171.0,65.0,161.0,70.0,159.27693206803102,69.42371336429348
188.0,117.0,179.0,114.0,177.3063111125025,113.83805948566453
80.0,97.0,85.0,103.0,85.5514766774897,104.20448175822888
103.0,21.0,101.0,35.0,99.19957213030392,35.77854337884432
162.0,216.0,162.0,204.0,162.83881649557915,202.68108079072397
27.0,24.0,36.0,42.0,35.88485701286047,43.99250141616108
177.0,122.0,170.0,120.0,168.47754061267818,119.03624797795354
122.0,160.0,125.0,156.0,125.28808374516424,156.44280101030267
200.0,90.0,187.0,90.0,185.35592392493777,89.2477426395246
48.0,178.0,63.0,176.0,64.74657560992631,177.681777363564
87.0,189.0,96.0,185.0,98.15761862539298,184.47792403030556
176.0,139.0,170.0,135.0,168.88962013422113,134.037767403969
247.0,192.0,233.0,178.0,232.13567189787997,175.3657926396881
150.0,244.0,153.0,230.0,154.86261931631307,228.14952094234943
58.0,142.0,68.0,144.0,70.46347523917136,145.33518203439272
216.0,32.0,197.0,38.0,194.47359707846215,37.14193319106411
47.0,64.0,55.0,76.0,55.54120718630238,77.64912857179033
76.0,156.0,85.0,156.0,86.53905406513859,156.30742691414434
243.0,31.0,222.0,34.0,216.97180998830197,34.281587790009844
32.0,65.0,43.0,78.0,43.074829184466545,79.62848637481406
101.0,104.0,104.0,108.0,103.62109719868126,108.80961660007414
172.0,16.0,159.0,26.0,156.51555228507328,26.32224816274097
211.0,117.0,198.0,113.0,196.5339946861769,112.14949992277263
43.0,166.0,58.0,167.0,59.685656800227406,167.51137586358368
116.0,239.0,123.0,225.0,126.07200131153004,226.255035942675
183.0,12.0,169.0,22.0,165.4177384180668,22.002182975937508
148.0,94.0,139.0,97.0,142.1783018562638,96.5778487862658
224.0,61.0,205.0,64.0,203.29054037903867,62.02018398479085
207.0,171.0,198.0,161.0,197.15449390797968,159.86182855126043
238.0,69.0,219.0,70.0,215.58167283706373,68.01735916389835
15.0,37.0,27.0,54.0,26.80742533605622,56.28909198550356
170.0,99.0,165.0,100.0,160.9370773534506,99.35332138397078
237.0,18.0,215.0,25.0,211.00148930310021,23.30647861771321
