x1,y1,x2,y2,x2_,y2_
58.0,19.0,58.0,9.0,57.72851216793062,9.085110728921316
76.0,63.0,76.0,56.0,75.7988311946392,55.715099368829584
25.0,224.0,25.0,210.0,24.59960788488388,210.3793484778804
86.0,71.0,86.0,65.0,85.83789309859276,65.11197663742497
104.0,171.0,103.0,167.0,103.90820452570915,167.96071953906534
193.0,193.0,193.0,202.0,193.25586307048798,202.20067502574227
206.0,162.0,206.0,172.0,206.3066435456276,172.8548893130787
207.0,43.0,207.0,54.0,207.31054973602295,53.526599471431055
52.0,94.0,52.0,84.0,51.70507502555847,83.55871052066097
224.0,49.0,224.0,62.0,224.376954972744,61.87159086173179
77.0,144.0,77.0,137.0,76.80273738503456,137.1680780046218
219.0,221.0,219.0,234.0,219.3574240207672,233.8606607359971
13.0,212.0,13.0,197.0,12.552733600139618,196.69373001812772
116.0,131.0,116.0,130.0,115.95507881045341,129.44321609825954
82.0,37.0,82.0,31.0,81.82226833701134,30.432910506054554
102.0,132.0,103.0,128.0,101.90039214491844,128.53525408447842
157.0,237.0,157.0,241.0,157.1152402162552,241.45631487811264
212.0,228.0,212.0,239.0,212.33008068799973,239.93206996667635
40.0,67.0,40.0,55.0,39.65820074081421,54.81449920497795
194.0,220.0,194.0,229.0,194.25976926088333,229.4427041810009
93.0,31.0,93.0,26.0,92.86523643136024,25.91165552410681
23.0,44.0,23.0,30.0,22.59179550409317,29.40309497836398
217.0,41.0,217.0,54.0,217.3496116399765,52.88440723648068
58.0,179.0,58.0,168.0,57.72851216793062,169.71011639136256
80.0,183.0,79.0,176.0,79.81445595622063,176.73010547379278
204.0,217.0,203.0,227.0,204.29883116483688,227.79660575565518
51.0,145.0,51.0,134.0,50.70116883516312,134.62137181583225
216.0,182.0,216.0,194.0,216.34570544958115,194.29863326682616
41.0,142.0,41.0,130.0,40.662106931209564,130.24403309880583
99.0,18.0,99.0,14.0,98.88867357373238,13.68024713647141
226.0,11.0,226.0,25.0,226.3847673535347,23.996279655876336
33.0,28.0,34.0,15.0,32.63085740804672,14.706216077878643
84.0,53.0,84.0,47.0,83.83008071780205,46.768533581548304
103.0,192.0,103.0,188.0,102.9042983353138,188.90618752278377
214.0,209.0,214.0,220.0,214.33789306879044,221.1309763783327
111.0,186.0,111.0,183.0,110.93554785847664,183.9752464970839
30.0,212.0,30.0,199.0,29.619138836860657,199.0152842660563
64.0,53.0,64.0,44.0,63.75195690989494,44.03729328986761
50.0,27.0,50.0,17.0,49.697262644767775,16.023864135411877
216.0,173.0,216.0,185.0,216.34570544958115,185.26347755326796
101.0,120.0,101.0,116.0,100.89648595452309,116.35181018555791
243.0,205.0,243.0,221.0,243.45117259025574,221.07565003968827
54.0,77.0,54.0,67.0,53.71288740634918,66.765429313108
93.0,143.0,93.0,138.0,92.86523643136024,138.349164047571
25.0,126.0,25.0,112.0,24.59960788488388,111.99653421954339
121.0,174.0,122.0,173.0,120.97460976243019,173.29399235818
192.0,40.0,192.0,48.0,192.25195688009262,48.46645068148446
39.0,49.0,38.0,37.0,38.654294550418854,36.60761816368531
16.0,75.0,17.0,60.0,15.564452171325684,59.56826037812395
122.0,186.0,122.0,186.0,121.97851595282555,185.47742865750828
202.0,122.0,202.0,132.0,202.29101878404617,132.15238603933616
33.0,44.0,33.0,31.0,32.63085740804672,30.768715124204327
33.0,150.0,33.0,138.0,32.63085740804672,137.1827865052964
43.0,37.0,43.0,25.0,42.669919312000275,25.106991937277186
62.0,102.0,62.0,93.0,61.744136929512024,92.95558018966415
235.0,218.0,235.0,233.0,235.4199230670929,233.03393439815562
180.0,48.0,180.0,55.0,180.20508259534836,54.85895602963888
113.0,176.0,113.0,175.0,112.94336023926735,174.20930862229844
78.0,132.0,78.0,125.0,77.80664357542992,125.25776573446157
77.0,52.0,77.0,45.0,76.80273738503456,44.808693289064706
40.0,21.0,40.0,9.0,39.65820074081421,8.6348068471994
201.0,144.0,200.0,155.0,201.28711259365082,154.10176781304213
37.0,221.0,37.0,209.0,36.64648216962814,209.00637408170275
126.0,124.0,127.0,124.0,125.99414071440697,123.78148531174021
28.0,80.0,28.0,67.0,27.611326456069946,66.22653550510915
21.0,170.0,21.0,155.0,20.58398312330246,155.62216613819507
216.0,54.0,216.0,66.0,216.34570544958115,65.79862569703629
65.0,72.0,64.0,63.0,64.7558631002903,63.24808052155559
62.0,85.0,62.0,77.0,61.744136929512024,75.88917495294312
60.0,140.0,60.0,131.0,59.73632454872131,130.8308989951118
180.0,166.0,180.0,173.0,180.20508259534836,173.3199016954752
65.0,162.0,65.0,154.0,64.7558631002903,153.5996452567298
122.0,199.0,122.0,198.0,121.97851595282555,198.5282091326479
67.0,119.0,67.0,111.0,66.76367548108101,110.70479549930536
83.0,16.0,84.0,8.0,82.82617452740669,9.48744252233612
14.0,93.0,13.0,78.0,13.556639790534973,77.36544777607229
37.0,92.0,37.0,80.0,36.64648216962814,79.50246792110973
147.0,241.0,146.0,243.0,147.07617831230164,244.1063194938537
81.0,159.0,81.0,153.0,80.81836214661598,152.77291891888828
99.0,179.0,98.0,175.0,98.88867357373238,175.309158989308
101.0,70.0,101.0,66.0,100.89648595452309,66.15650066579015
91.0,54.0,91.0,48.0,90.85742405056953,48.7283738740319
79.0,154.0,79.0,147.0,78.81054976582527,147.48026393774342
93.0,132.0,92.0,127.0,92.86523643136024,127.3061959532221
82.0,231.0,83.0,225.0,81.82226833701134,225.19072664193789
88.0,169.0,88.0,163.0,87.84570547938347,163.76791492493007
102.0,24.0,102.0,20.0,101.90039214491844,20.113370322595628
190.0,96.0,190.0,104.0,190.2441444993019,104.4120809140485
58.0,132.0,59.0,122.0,57.72851216793062,122.52652544278088
167.0,55.0,167.0,60.0,167.15430212020874,60.11099317281392
190.0,12.0,187.0,18.0,190.2441444993019,20.083953321246454
117.0,207.0,117.0,205.0,116.95898500084877,205.87664858289057
208.0,177.0,208.0,189.0,208.3144559264183,188.18660619817712
91.0,107.0,92.0,102.0,90.85742405056953,101.93540956457794
136.0,110.0,136.0,111.0,136.03321021795273,111.09241879204558
28.0,65.0,30.0,51.0,27.611326456069946,51.167942649178826
8.0,164.0,8.0,147.0,7.533202648162842,147.8234228062305
162.0,169.0,161.0,173.0,162.13477116823196,173.87350400414866
65.0,36.0,66.0,26.0,64.7558631002903,27.107450067730596
113.0,72.0,114.0,70.0,112.94336023926735,69.80305722158928
90.0,153.0,91.0,148.0,89.85351786017418,147.97853990777244
21.0,111.0,21.0,97.0,20.58398312330246,96.39169330527692
106.0,71.0,106.0,67.0,105.91601690649986,67.84321692910568
126.0,140.0,126.0,140.0,125.99414071440697,139.8439919576581
14.0,233.0,13.0,218.0,13.556639790534973,217.9123220310142
191.0,104.0,191.0,112.0,191.24805068969727,112.57989245179537
89.0,217.0,88.0,212.0,88.84961166977882,212.09197407849115
38.0,81.0,38.0,69.0,37.6503883600235,68.59606184134486
64.0,150.0,64.0,141.0,63.75195690989494,141.41620895740147
75.0,95.0,76.0,88.0,74.79492500424385,87.70354304648912
192.0,90.0,191.0,99.0,192.25195688009262,98.66176780084443
72.0,76.0,72.0,68.0,71.78320643305779,68.21963938522526
60.0,247.0,61.0,240.0,59.73632454872131,238.2488613674148
42.0,93.0,42.0,81.0,41.666013121604934,81.18918418442526
11.0,34.0,11.0,18.0,10.544921219348907,17.72528889940202
101.0,36.0,101.0,33.0,100.89648595452309,32.02368259275587
