x1,y1,x2,y2,x2_,y2_
76.0,84.0,76.0,78.0,75.7988311946392,78.09559384595825
98.0,134.0,98.0,131.0,97.88476738333702,130.74059467756217
91.0,175.0,91.0,171.0,90.85742405056953,171.12130366623956
138.0,77.0,138.0,78.0,138.04102259874344,77.97190461133282
61.0,129.0,61.0,121.0,60.74023073911667,121.60114111862966
87.0,87.0,87.0,82.0,86.84179928898811,82.3321542732663
116.0,116.0,116.0,115.0,115.95507881045341,114.67456232450772
114.0,155.0,114.0,153.0,113.9472664296627,153.60421283022387
65.0,84.0,65.0,77.0,64.7558631002903,76.87075198983628
38.0,137.0,39.0,127.0,37.6503883600235,127.0713576699011
75.0,179.0,76.0,173.0,74.79492500424385,173.35534027346176
105.0,182.0,105.0,180.0,104.91211071610451,179.70753663407137
82.0,240.0,82.0,235.0,81.82226833701134,235.37306270511058
134.0,112.0,134.0,113.0,134.02539783716202,112.66322423658043
153.0,36.0,153.0,38.0,153.09961545467377,38.481982100242824
67.0,119.0,67.0,112.0,66.76367548108101,112.23016717296862
164.0,41.0,164.0,44.0,164.14258354902267,44.72635490834158
110.0,131.0,110.0,129.0,109.93164166808128,129.06506722214553
123.0,150.0,123.0,149.0,122.9824221432209,149.58682521507416
55.0,95.0,55.0,87.0,54.71679359674454,86.80022748771066
87.0,122.0,88.0,117.0,86.84179928898811,117.46887093710373
100.0,88.0,99.0,85.0,99.89257976412773,84.78360083907853
108.0,83.0,108.0,81.0,107.92382928729057,80.65486396428138
92.0,110.0,92.0,106.0,91.86133024096489,105.97874295059673
113.0,73.0,113.0,71.0,112.94336023926735,71.17254835856508
87.0,95.0,88.0,91.0,86.84179928898811,90.36340379642914
151.0,63.0,151.0,65.0,151.09180307388306,65.36475072162251
107.0,170.0,107.0,168.0,106.91992309689522,167.88336086862202
22.0,114.0,22.0,103.0,21.587889313697815,102.19991953685648
133.0,47.0,133.0,47.0,133.02149164676666,47.29796500164267
47.0,87.0,46.0,78.0,46.685544073581696,77.87818388736821
34.0,97.0,34.0,87.0,33.63476359844209,86.46970541590487
13.0,80.0,13.0,67.0,12.552733600139618,67.06496572658733
66.0,73.0,66.0,66.0,65.75976929068565,65.93913315513483
110.0,141.0,109.0,138.0,109.93164166808128,139.10412912609908
59.0,239.0,59.0,231.0,58.73241835832596,231.80812354282384
96.0,183.0,96.0,180.0,95.87695500254631,179.70929948763967
55.0,85.0,55.0,77.0,54.71679359674454,76.76116558375712
79.0,52.0,79.0,47.0,78.81054976582527,46.30463593265703
99.0,103.0,98.0,101.0,98.88867357373238,99.7308444353614
132.0,69.0,132.0,69.0,132.0175854563713,69.27255953028526
59.0,172.0,58.0,164.0,58.73241835832596,164.54640878633504
117.0,84.0,117.0,83.0,116.95898500084877,82.6609134915038
118.0,96.0,118.0,95.0,117.96289119124413,94.81913703589551
140.0,23.0,140.0,25.0,140.04883497953415,23.98366124968632
108.0,36.0,109.0,33.0,107.92382928729057,33.471265416107464
