x1,y1,x2,y2,x2_,y2_
121.0,26.0,102.0,35.0,103.77175762715095,31.58656470620383
76.0,30.0,52.0,46.0,52.745489556790275,42.61862258893955
128.0,128.0,128.0,129.0,128.15421238275906,127.89749453310218
230.0,62.0,232.0,49.0,234.69028844140487,48.507504403209694
109.0,32.0,90.0,42.0,90.95531065693851,39.24087573411545
131.0,53.0,118.0,58.0,119.58008050332819,55.77507872899021
193.0,58.0,190.0,52.0,191.56732550100983,50.615799949081946
147.0,149.0,153.0,144.0,153.33449056818742,144.91244216560895
143.0,168.0,152.0,162.0,151.7865611913646,163.70265452749982
136.0,134.0,138.0,132.0,138.30099248834068,132.3468413101338
142.0,47.0,130.0,50.0,131.24836611975093,48.28101591362257
153.0,171.0,163.0,163.0,163.74891936689363,164.96583864075163
168.0,45.0,159.0,45.0,160.78006489319523,42.2041182283507
224.0,48.0,223.0,37.0,225.55784534305064,36.095884564578526
174.0,27.0,163.0,26.0,164.78456519014145,24.04863152093576
150.0,45.0,138.0,47.0,140.11316052498057,45.08858605414269
168.0,20.0,154.0,21.0,156.77385957959524,18.323566239252187
185.0,105.0,188.0,97.0,189.9137006602602,96.79323098853135
109.0,16.0,86.0,28.0,88.3913392562345,23.95732246109241
207.0,29.0,200.0,22.0,202.9943862902897,20.670884666111654
144.0,14.0,126.0,19.0,128.25649781337836,16.438190862924518
135.0,35.0,119.0,42.0,121.288258092695,37.940088446663275
136.0,147.0,140.0,144.0,140.38421925141267,144.76472834446506
133.0,163.0,140.0,159.0,139.50370659074758,160.5290262551201
192.0,44.0,186.0,39.0,188.17568917160412,37.402939047730754
242.0,71.0,247.0,55.0,249.91045859977731,55.18153216834937
177.0,141.0,187.0,131.0,186.49734548152654,132.4632191527774
195.0,103.0,200.0,92.0,201.0748177730692,93.28030470396347
226.0,39.0,224.0,28.0,226.41193413773405,27.17838942341507
189.0,9.0,177.0,8.0,179.12251767119503,4.450910900624837
208.0,137.0,221.0,123.0,221.44935459883135,123.67463624565767
200.0,18.0,190.0,14.0,193.19452647577776,11.285179278716317
114.0,171.0,120.0,170.0,118.970618969503,171.21551892996763
152.0,31.0,135.0,35.0,140.16600825694397,31.394980515159524
150.0,20.0,135.0,25.0,136.10695521138055,21.208034065044174
207.0,92.0,211.0,81.0,213.09002368056167,80.84988327823213
119.0,42.0,103.0,50.0,104.03940632027553,47.19061440431487
205.0,57.0,203.0,49.0,205.18501353394225,47.737599318989986
171.0,88.0,170.0,83.0,171.11522209395633,82.79793061156036
99.0,19.0,76.0,32.0,77.39047035596947,28.425470825224227
159.0,39.0,147.0,41.0,149.4851234338239,37.91501966386305
221.0,105.0,230.0,90.0,231.2475093966895,91.02429533694735
165.0,163.0,177.0,154.0,176.2448699120181,155.40108345371212
145.0,109.0,144.0,108.0,144.62823935884802,107.0240478085471
191.0,165.0,206.0,152.0,206.41756153563838,153.145074086696
91.0,19.0,67.0,33.0,68.20517952565183,29.70745652557622
244.0,47.0,246.0,33.0,248.36082420630072,31.93569823413459
125.0,119.0,122.0,119.0,123.26748680890174,119.7812328550665
196.0,88.0,199.0,79.0,199.81925593869892,78.79172529796035
122.0,165.0,128.0,163.0,127.19442052455662,164.202200752232
155.0,191.0,169.0,182.0,169.25020632535305,183.74978380694245
171.0,196.0,189.0,183.0,188.4220290487083,185.96192280405816
155.0,108.0,156.0,104.0,155.94960468420106,104.46634360354317
213.0,69.0,215.0,58.0,216.29328291478788,57.9182861729975
171.0,113.0,175.0,106.0,175.12142740755633,106.67848260065887
67.0,16.0,40.0,35.0,40.16856239706694,30.687747387940398
149.0,125.0,150.0,121.0,151.78485617471085,121.66660823139415
169.0,247.0,196.0,231.0,194.29836518087288,234.99874528690714
182.0,61.0,177.0,58.0,179.41829524695507,55.244196525757744
182.0,120.0,188.0,111.0,188.87293978705105,111.60230681962246
176.0,47.0,169.0,45.0,170.28585214860087,42.832576687126576
109.0,42.0,92.0,51.0,92.5577927823785,48.79309652975487
152.0,186.0,165.0,177.0,165.00448120126393,179.45441804675474
127.0,151.0,131.0,149.0,130.69175231788915,150.0278505756168
115.0,122.0,113.0,125.0,112.2666179086367,124.24938121919833
200.0,76.0,195.0,74.0,202.48892280332976,66.68806749301707
120.0,48.0,105.0,55.0,106.14905694932924,52.76169866915451
106.0,233.0,121.0,229.0,119.72071731691335,231.72127356328394
194.0,117.0,199.0,107.0,202.17013139489552,106.81366203040264
130.0,21.0,113.0,30.0,113.30397634813049,25.3682203954881
105.0,180.0,111.0,180.0,110.07940069829165,181.2547515589391
201.0,10.0,190.0,8.0,193.06070212921546,3.4831544296607957
156.0,146.0,163.0,140.0,163.18719811466275,140.60454201402112
212.0,123.0,222.0,109.0,223.79852503837418,109.66052668199428
