x1,y1,x2,y2,x2_,y2_
122.0,186.0,103.0,188.0,105.34388399932234,192.9779962324712
176.0,40.0,206.0,51.0,205.56559588594826,40.59207590606582
170.0,27.0,204.0,34.0,202.43260818976728,24.063544010296624
145.0,54.0,170.0,55.0,167.15030209482802,48.13286839650104
201.0,211.0,177.0,240.0,186.62389675564742,243.23855779680417
160.0,11.0,199.0,15.0,195.6590965600564,3.0044899219302943
63.0,124.0,62.0,103.0,56.507138747578495,105.82851714242352
116.0,29.0,149.0,18.0,141.64653646695237,11.565237444602435
27.0,87.0,37.0,52.0,26.481009468296367,53.60352493037452
194.0,33.0,226.0,49.0,227.56205513793086,37.50632619146993
107.0,43.0,134.0,31.0,127.77279141234985,25.13091940450878
122.0,35.0,152.0,27.0,146.69653444887416,20.07856460529937
37.0,128.0,34.0,98.0,26.408055791790062,103.28831781501972
205.0,30.0,239.0,49.0,240.65440534293577,37.08368318260309
44.0,133.0,40.0,105.0,32.84743732852955,110.93047434009787
155.0,59.0,178.0,64.0,176.93625845927446,56.596600758325245
126.0,27.0,159.0,20.0,153.34950311713962,12.013765071354381
57.0,236.0,20.0,219.0,19.141824520311573,232.42864882967984
79.0,241.0,42.0,233.0,42.31408779517807,244.1786845384883
168.0,15.0,207.0,21.0,203.48786165161354,9.775475811389658
24.0,142.0,17.0,109.0,8.0722109669116,115.75856532593131
204.0,44.0,234.0,64.0,235.70485982888516,52.84023404049894
43.0,142.0,36.0,115.0,29.267184875722375,120.96187895865638
184.0,46.0,214.0,59.0,212.84664375300804,49.653120291260116
52.0,215.0,21.0,195.0,19.315230664689068,207.0137415632196
46.0,212.0,16.0,190.0,13.443656846021213,201.9355021461251
211.0,65.0,234.0,88.0,237.76250356964565,78.80286613104877
60.0,150.0,51.0,129.0,46.04024000140566,134.7777093498238
222.0,126.0,225.0,157.0,233.32790259073457,151.66209498569978
195.0,157.0,186.0,181.0,194.7191121616626,179.76382673846888
207.0,115.0,213.0,140.0,219.60747318693532,134.9588940754273
43.0,119.0,44.0,90.0,35.565932957442186,94.62619865811246
8.0,68.0,25.0,25.0,10.489349192210675,26.644655588167588
218.0,83.0,235.0,110.0,240.6417231471522,101.33040287840396
180.0,8.0,222.0,19.0,218.7911712481822,5.046574423301648
65.0,185.0,44.0,167.0,42.03282088513875,176.22302608642855
208.0,157.0,199.0,185.0,209.22093641505944,183.3239886977018
193.0,18.0,231.0,34.0,230.5544093790922,20.05702886120926
243.0,149.0,240.0,189.0,250.4551783029635,183.74880614346614
180.0,51.0,207.0,63.0,207.01525092148864,54.2828320816027
208.0,193.0,187.0,224.0,199.36202637410668,224.5450416209306
35.0,115.0,36.0,84.0,27.737167865885027,87.85521276865308
79.0,175.0,62.0,162.0,60.38875620359144,168.60675417923554
48.0,145.0,41.0,120.0,34.02323375182125,125.76625976350222
131.0,231.0,95.0,239.0,103.05997853084452,246.9690398967454
210.0,56.0,235.0,78.0,239.11170613731483,68.22373668840065
109.0,184.0,88.0,181.0,91.38977697042289,187.12777577750333
107.0,81.0,121.0,70.0,117.36616414689972,68.64203842306472
155.0,83.0,169.0,90.0,170.36365176530597,84.07731030673665
93.0,96.0,103.0,83.0,97.64093576720359,81.98345656959509
200.0,56.0,226.0,75.0,227.95645671162498,65.48515056591378
148.0,219.0,119.0,231.0,125.31020590150156,237.88428533056347
16.0,59.0,35.0,19.0,21.87827624300076,18.53025365575769
130.0,41.0,159.0,36.0,153.97758991552615,29.139608990493663
121.0,152.0,113.0,151.0,113.53955187320874,153.77314319272867
171.0,219.0,142.0,240.0,150.96727958058827,244.1830334122833
245.0,186.0,228.0,229.0,242.5534595349,226.66260553905977
162.0,79.0,180.0,87.0,179.26776081228363,81.4142036010076
230.0,98.0,243.0,130.0,249.9201432742497,121.7921449434002
219.0,186.0,202.0,219.0,213.54981102810635,219.54228162059388
51.0,245.0,10.0,227.0,9.983947354659456,241.0907603869949
163.0,110.0,169.0,120.0,171.8936687751433,117.18396889714774
43.0,188.0,20.0,163.0,16.669688712282746,173.63322436055984
160.0,22.0,197.0,25.0,192.64665182532082,15.599811648472429
204.0,110.0,212.0,135.0,217.6301914204718,128.41217199934394
