x1,y1,x2,y2,x2_,y2_
153.0,175.0,140.0,175.0,140.1385504925026,175.18555164337158
124.0,238.0,94.0,238.0,93.83479826372331,238.43164163827896
35.0,193.0,17.0,193.0,16.76604336731718,193.25586307048798
41.0,96.0,50.0,96.0,49.257339485070446,95.87695500254631
29.0,175.0,16.0,174.0,15.654167684294134,175.18555164337158
54.0,132.0,53.0,132.0,52.48499704151191,132.0175854563713
31.0,206.0,9.0,205.0,9.203179773983646,206.3066435456276
29.0,102.0,36.0,102.0,35.57327804720982,101.90039214491844
118.0,75.0,132.0,76.0,132.28827878101225,74.79492500424385
118.0,117.0,121.0,117.0,120.82796870919775,116.95898500084877
145.0,187.0,128.0,187.0,128.83292666310703,187.23242592811584
128.0,179.0,114.0,179.0,113.94943763054114,179.201176404953
34.0,60.0,52.0,60.0,52.05311907100113,59.73632454872131
120.0,136.0,118.0,137.0,117.65135510511999,136.03321021795273
126.0,163.0,116.0,163.0,116.30745005846852,163.13867735862732
34.0,220.0,9.0,221.0,8.394794987898234,220.36133021116257
155.0,220.0,131.0,219.0,129.86745922492062,220.36133021116257
56.0,8.0,89.0,8.0,88.32801058670736,7.533202648162842
226.0,78.0,240.0,78.0,239.89156136674467,77.80664357542992
143.0,178.0,129.0,178.0,129.28089501199085,178.19727021455765
63.0,132.0,61.0,133.0,61.520152755070114,132.0175854563713
37.0,77.0,51.0,77.0,50.4261407083575,76.80273738503456
50.0,152.0,43.0,151.0,43.01208176954265,152.0957092642784
29.0,72.0,45.0,71.0,43.759213812791614,71.78320643305779
121.0,37.0,146.0,38.0,145.66884932193526,36.64648216962814
63.0,226.0,36.0,227.0,35.87088735624716,226.3847673535347
220.0,185.0,204.0,186.0,204.67161999379746,185.22461354732513
116.0,176.0,103.0,177.0,102.72114932276286,176.18945783376694
43.0,46.0,67.0,43.0,64.90837814183081,45.68163788318634
45.0,131.0,44.0,131.0,43.7227058534731,131.01367926597595
116.0,62.0,134.0,63.0,133.82770523197365,61.744136929512024
106.0,187.0,89.0,188.0,89.68057763809597,187.23242592811584
113.0,19.0,143.0,18.0,142.5491612581215,18.57617074251175
128.0,155.0,120.0,156.0,120.49818624300657,155.10742783546448
80.0,222.0,54.0,222.0,54.02875829463798,222.36914259195328
54.0,203.0,33.0,203.0,33.111615729635005,203.29492497444153
145.0,244.0,114.0,244.0,113.27964870850163,244.4550787806511
50.0,110.0,55.0,110.0,54.47239184135715,109.93164166808128
130.0,226.0,102.0,226.0,103.13261731192037,226.3847673535347
26.0,193.0,8.0,193.0,7.730887653758998,193.25586307048798
53.0,170.0,41.0,170.0,41.11223888137961,170.1660206913948
109.0,247.0,76.0,247.0,76.32042467811846,247.46679735183716
187.0,83.0,200.0,83.0,199.37489731372884,82.82617452740669
52.0,59.0,71.0,59.0,70.3962950236369,58.73241835832596
91.0,191.0,74.0,192.0,73.53052668008807,191.24805068969727
163.0,187.0,147.0,188.0,146.90323809022343,187.23242592811584
127.0,215.0,104.0,215.0,103.12240092185543,215.3417992591858
11.0,95.0,20.0,94.0,19.413018298729178,94.87304881215096
86.0,105.0,93.0,105.0,91.97734492277911,104.91211071610451
17.0,109.0,22.0,109.0,21.616352083829803,108.92773547768593
19.0,119.0,21.0,119.0,20.89551920942659,118.96679738163948
100.0,224.0,73.0,224.0,73.5611530515063,224.376954972744
106.0,182.0,91.0,183.0,91.04490026569293,182.21289497613907
175.0,200.0,156.0,199.0,155.40287354321558,200.28320640325546
66.0,163.0,57.0,162.0,56.07307863474719,163.13867735862732
106.0,103.0,114.0,103.0,112.60119778172499,102.9042983353138
134.0,136.0,133.0,135.0,131.70604937024717,136.03321021795273
