x1,y1,x2,y2,x2_,y2_
50.0,165.0,50.0,144.0,49.697262644767775,143.8537604069604
141.0,172.0,141.0,176.0,141.0527411699295,175.88288914945232
24.0,202.0,24.0,173.0,23.595701694488525,173.85492219166727
53.0,150.0,53.0,129.0,52.70898121595383,129.61940223486715
65.0,59.0,65.0,42.0,64.7558631002903,41.56086244505367
141.0,74.0,141.0,78.0,141.0527411699295,77.50007489111532
32.0,235.0,32.0,209.0,31.626951217651367,209.18178563161285
56.0,233.0,56.0,213.0,55.72069978713989,213.7678507215187
120.0,182.0,120.0,180.0,119.97070357203484,180.15230826654638
56.0,108.0,56.0,89.0,55.72069978713989,88.27956932250709
24.0,189.0,24.0,161.0,23.595701694488525,160.80414171652765
46.0,236.0,46.0,214.0,45.68163788318634,214.0321203465812
62.0,147.0,62.0,128.0,61.744136929512024,129.08038771519227
30.0,213.0,30.0,186.0,29.619138836860657,186.5463596536903
106.0,168.0,106.0,162.0,105.91601690649986,162.25119307643843
53.0,133.0,53.0,113.0,52.70898121595383,112.5529969981461
15.0,242.0,15.0,211.0,14.560545980930328,211.53846575597026
128.0,122.0,128.0,122.0,128.0019606947899,122.11588840013172
112.0,197.0,112.0,192.0,111.939454048872,193.01294196557785
152.0,85.0,152.0,91.0,152.0957092642784,91.56523682620013
45.0,202.0,45.0,180.0,44.677731692790985,179.62456497852676
173.0,37.0,174.0,50.0,173.17773926258087,49.14737487449035
37.0,243.0,37.0,219.0,36.64648216962814,218.58675962783747
112.0,92.0,112.0,88.0,111.939454048872,87.60278437447336
208.0,19.0,208.0,41.0,208.3144559264183,40.69313475880644
39.0,187.0,39.0,162.0,38.654294550418854,162.9175027549223
125.0,93.0,123.0,91.0,124.99023452401161,92.17837419482936
81.0,150.0,81.0,136.0,80.81836214661598,137.31225928401312
62.0,179.0,62.0,161.0,61.744136929512024,161.20538580784364
73.0,187.0,72.0,172.0,72.78711262345314,172.2588291717424
42.0,130.0,42.0,106.0,41.666013121604934,106.51908458622411
