x1,y1,x2,y2,x2_,y2_
172.0,113.0,168.0,113.0,168.83738492302479,112.94336023926735
196.0,116.0,193.0,116.0,193.62143310958106,115.95507881045341
214.0,118.0,212.0,119.0,212.15194428140927,117.96289119124413
162.0,166.0,171.0,166.0,170.99361625393456,166.15039592981339
115.0,17.0,89.0,17.0,89.5251367247298,16.56835836172104
48.0,53.0,31.0,53.0,30.54700977346161,52.70898121595383
198.0,180.0,210.0,180.0,210.35563732115014,180.20508259534836
182.0,82.0,172.0,82.0,171.74335078394506,81.82226833701134
40.0,65.0,25.0,65.0,25.276958718569706,64.7558631002903
146.0,63.0,131.0,62.0,131.23083035494997,62.74804311990738
185.0,198.0,201.0,198.0,201.44665454841692,198.27539402246475
139.0,172.0,149.0,172.0,149.28437310897687,172.17383307218552
157.0,113.0,153.0,114.0,153.77879206709446,112.94336023926735
170.0,198.0,187.0,198.0,186.3880616924866,198.27539402246475
83.0,125.0,83.0,125.0,82.25092484651691,124.99023452401161
178.0,47.0,159.0,47.0,159.67423048990673,46.685544073581696
156.0,199.0,173.0,198.0,172.56347489930752,199.2793002128601
154.0,73.0,141.0,73.0,141.56307860167192,72.78711262345314
150.0,185.0,163.0,185.0,163.31863954395263,185.22461354732513
100.0,16.0,73.0,15.0,74.23644399644355,15.564452171325684
124.0,29.0,100.0,29.0,101.32149090655894,28.6152326464653
47.0,168.0,56.0,167.0,56.00458890399612,168.1582083106041
174.0,69.0,159.0,68.0,160.72080292015536,68.77148786187172
197.0,74.0,185.0,74.0,184.9611446610281,73.7910188138485
217.0,207.0,235.0,207.0,235.6425514922715,207.31054973602295
148.0,47.0,129.0,47.0,129.55704477804608,46.685544073581696
176.0,206.0,194.0,207.0,194.25229781370604,206.3066435456276
180.0,92.0,172.0,92.0,172.03653712671348,91.86133024096489
207.0,89.0,198.0,88.0,198.45170465032032,88.84961166977882
160.0,63.0,145.0,63.0,145.28551702048495,62.74804311990738
207.0,110.0,203.0,110.0,203.2838019697945,109.93164166808128
94.0,43.0,75.0,42.0,74.42570340768104,42.669919312000275
193.0,236.0,219.0,237.0,218.22169922110442,236.42382925748825
138.0,42.0,119.0,42.0,118.36748351231297,41.666013121604934
117.0,8.0,90.0,8.0,89.4620502543173,7.533202648162842
57.0,135.0,59.0,135.0,58.45035502020458,135.02930402755737
170.0,95.0,162.0,95.0,162.68777483982765,94.87304881215096
101.0,244.0,128.0,244.0,127.70312108398682,244.4550787806511
161.0,177.0,172.0,176.0,172.52080865945425,177.1933640241623
66.0,117.0,64.0,117.0,63.34372063094858,116.95898500084877
80.0,104.0,75.0,104.0,74.4071089558567,103.90820452570915
183.0,170.0,191.0,170.0,192.99604574166068,170.1660206913948
165.0,122.0,164.0,122.0,163.88094044146052,121.97851595282555
200.0,98.0,192.0,98.0,193.49526016875606,97.88476738333702
127.0,11.0,101.0,11.0,100.1914117753386,10.544921219348907
146.0,18.0,121.0,19.0,120.87633609893393,17.57226455211641
78.0,137.0,80.0,137.0,79.99259236281108,137.03711640834808
186.0,220.0,207.0,220.0,207.51275793064232,220.36133021116257
35.0,20.0,10.0,19.0,9.902933510576897,19.580076932907104
224.0,65.0,209.0,64.0,209.9957129504995,64.7558631002903
69.0,94.0,61.0,95.0,61.06314213794868,93.8691426217556
95.0,24.0,72.0,26.0,71.05771202331408,23.595701694488525
203.0,195.0,219.0,195.0,218.8266663584656,195.2636754512787
174.0,131.0,175.0,131.0,174.98699500622192,131.01367926597595
69.0,104.0,62.0,104.0,63.36414086150779,103.90820452570915
134.0,63.0,117.0,64.0,119.1839560702057,62.74804311990738
46.0,32.0,24.0,33.0,23.707100073196756,31.626951217651367
224.0,143.0,228.0,143.0,227.94350299426063,143.06055355072021
168.0,46.0,149.0,46.0,149.40506871359727,45.68163788318634
122.0,238.0,148.0,238.0,147.4045518481538,238.43164163827896
34.0,54.0,17.0,53.0,16.722422980282566,53.71288740634918
189.0,109.0,186.0,110.0,184.9833906703222,108.92773547768593
182.0,120.0,180.0,120.0,180.48714593346972,119.97070357203484
55.0,98.0,49.0,98.0,47.92884736224513,97.88476738333702
57.0,225.0,79.0,225.0,79.15934353223666,225.38086116313934
34.0,207.0,53.0,208.0,51.927703450737084,207.31054973602295
159.0,189.0,173.0,188.0,173.27419474693448,189.24023830890656
189.0,8.0,162.0,8.0,161.74330356237508,7.533202648162842
71.0,200.0,88.0,200.0,87.46154098846604,200.28320640325546
45.0,148.0,50.0,148.0,49.394779076087175,148.080084502697
143.0,180.0,157.0,181.0,155.14079684940558,180.20508259534836
150.0,222.0,172.0,221.0,171.83233482112138,222.36914259195328
192.0,158.0,199.0,158.0,199.27000298694793,158.11914640665054
51.0,121.0,51.0,122.0,49.20551966484968,120.97460976243019
156.0,83.0,146.0,82.0,145.87188970602176,82.82617452740669
127.0,45.0,108.0,45.0,108.0148074354396,44.677731692790985
111.0,50.0,93.0,51.0,93.10280775089346,49.697262644767775
133.0,53.0,115.0,52.0,115.87905115625122,52.70898121595383
183.0,72.0,169.0,72.0,170.4462582507813,71.78320643305779
47.0,244.0,74.0,244.0,73.49217920304544,244.4550787806511
12.0,171.0,22.0,171.0,21.558171857226437,171.16992688179016
232.0,136.0,232.0,138.0,234.3640534109321,136.03321021795273
25.0,235.0,50.0,231.0,49.33534416314441,235.4199230670929
218.0,49.0,200.0,49.0,200.29067785043276,48.693356454372406
175.0,185.0,189.0,185.0,188.4162943038365,185.22461354732513
204.0,169.0,215.0,166.0,213.84797586760723,169.16211450099945
133.0,13.0,108.0,14.0,106.67505626201475,12.552733600139618
10.0,210.0,28.0,211.0,28.5242544983163,210.32226830720901
134.0,100.0,128.0,101.0,127.69765134737443,99.89257976412773
213.0,241.0,240.0,241.0,239.45032239079106,241.44336020946503
229.0,127.0,229.0,127.0,229.2814359885428,126.99804690480232
17.0,174.0,29.0,176.0,27.268002426270947,174.18164545297623
185.0,103.0,180.0,102.0,179.5871666746053,102.9042983353138
114.0,33.0,92.0,33.0,92.20282849202903,32.63085740804672
176.0,101.0,170.0,102.0,170.0918112163353,100.89648595452309
120.0,55.0,104.0,54.0,103.28846282623122,54.71679359674454
177.0,138.0,179.0,145.0,179.60941268389936,138.04102259874344
144.0,145.0,148.0,144.0,148.09120750734402,145.06836593151093
84.0,167.0,94.0,167.0,92.91902567586057,167.15430212020874
68.0,141.0,67.0,140.0,70.87392994828117,141.0527411699295
135.0,157.0,140.0,155.0,141.81725026205677,157.1152402162552
16.0,217.0,38.0,217.0,36.15839074717981,217.3496116399765
110.0,236.0,130.0,235.0,134.89747781869772,236.42382925748825
166.0,181.0,178.0,181.0,178.46073910085465,181.2089887857437
