x1,y1,x2,y2,x2_,y2_
40.0,127.0,41.0,127.0,39.78944937736251,126.99804690480232
100.0,58.0,119.0,58.0,118.13614024434119,57.72851216793062
92.0,156.0,85.0,156.0,84.38015795771189,156.11133402585983
105.0,185.0,90.0,185.0,89.81851751305021,185.22461354732513
40.0,45.0,61.0,44.0,61.31422577128342,44.677731692790985
75.0,55.0,94.0,55.0,93.8259773037471,54.71679359674454
96.0,133.0,95.0,133.0,94.43322000051504,133.02149164676666
36.0,137.0,34.0,137.0,33.14885188481512,137.03711640834808
21.0,110.0,25.0,110.0,25.177685402492898,109.93164166808128
239.0,146.0,234.0,146.0,234.5793482763873,146.07227212190628
124.0,42.0,146.0,42.0,146.42984518337525,41.666013121604934
44.0,150.0,39.0,150.0,37.7676368577222,150.0878968834877
129.0,63.0,146.0,63.0,145.93694099991572,62.74804311990738
23.0,170.0,12.0,171.0,11.435661397487813,170.1660206913948
197.0,42.0,219.0,42.0,219.7150046818284,41.666013121604934
138.0,231.0,111.0,231.0,110.8725548332457,231.40429830551147
8.0,73.0,23.0,74.0,21.839304031927348,72.78711262345314
89.0,27.0,115.0,27.0,115.23058761598678,26.60742026567459
120.0,217.0,96.0,217.0,96.47719762988946,217.3496116399765
106.0,151.0,99.0,151.0,99.74733098872984,151.09180307388306
121.0,116.0,124.0,116.0,123.99332840304105,115.95507881045341
42.0,99.0,50.0,99.0,49.147185404857936,98.88867357373238
226.0,60.0,244.0,60.0,244.10333328755496,59.73632454872131
44.0,21.0,72.0,21.0,71.62978508718314,20.58398312330246
55.0,128.0,55.0,128.0,54.58554496019624,128.0019606947899
59.0,152.0,52.0,152.0,52.301235167459346,152.0957092642784
113.0,47.0,135.0,48.0,134.07439072354336,46.685544073581696
227.0,233.0,199.0,233.0,199.69521123223913,233.41211068630219
235.0,85.0,246.0,84.0,246.57605717369825,84.8339869081974
92.0,10.0,123.0,10.0,122.70475982981498,9.541015028953566
84.0,131.0,84.0,131.0,82.91134026196396,131.01367926597595
95.0,147.0,90.0,147.0,89.75435198676732,147.07617831230164
53.0,166.0,42.0,167.0,42.60283620173486,166.15039592981339
77.0,44.0,99.0,44.0,98.72125968860037,43.67382550239563
73.0,35.0,98.0,35.0,97.06811038488831,34.63866978883743
191.0,94.0,200.0,94.0,200.04170933843324,93.8691426217556
231.0,117.0,234.0,116.0,234.16051967302573,116.95898500084877
80.0,21.0,108.0,21.0,107.77041554100813,20.58398312330246
89.0,63.0,106.0,63.0,105.7806857845093,62.74804311990738
143.0,187.0,127.0,187.0,127.44196580147272,187.23242592811584
98.0,36.0,123.0,36.0,121.9032678716756,35.64257597923279
21.0,182.0,8.0,180.0,6.277881739537955,182.21289497613907
53.0,24.0,80.0,24.0,79.87744898145156,23.595701694488525
66.0,109.0,71.0,109.0,70.61596884297269,108.92773547768593
29.0,95.0,37.0,95.0,37.14639402210468,94.87304881215096
86.0,45.0,108.0,46.0,107.49391812906197,44.677731692790985
134.0,173.0,122.0,174.0,122.08177191126688,173.17773926258087
111.0,12.0,140.0,13.0,141.25398290113353,11.548827409744263
119.0,101.0,126.0,101.0,125.92297511869928,100.89648595452309
136.0,47.0,157.0,48.0,157.16424070222874,46.685544073581696
238.0,167.0,229.0,167.0,228.0629993509634,167.15430212020874
57.0,11.0,88.0,12.0,87.30553829328873,10.544921219348907
56.0,54.0,76.0,54.0,75.01424935973974,53.71288740634918
155.0,220.0,131.0,220.0,130.8264300740293,220.36133021116257
116.0,128.0,116.0,128.0,115.82383017390512,128.0019606947899
103.0,173.0,91.0,173.0,90.96067240941866,173.17773926258087
122.0,31.0,147.0,31.0,147.30950280664712,30.623045027256012
77.0,156.0,71.0,157.0,69.32156510178157,156.11133402585983
99.0,48.0,120.0,48.0,119.75720678491179,47.68945026397705
12.0,147.0,8.0,149.0,6.43013058436063,147.07617831230164
110.0,219.0,86.0,218.0,85.91314117974271,219.3574240207672
25.0,159.0,16.0,159.0,16.3309437823411,159.1230525970459
28.0,115.0,30.0,118.0,30.892542369777406,114.95117262005806
133.0,24.0,159.0,25.0,160.1899594122644,23.595701694488525
217.0,68.0,233.0,68.0,232.968199389224,67.76758167147636
65.0,69.0,81.0,69.0,80.1119535764412,68.77148786187172
150.0,13.0,180.0,13.0,180.143834653048,12.552733600139618
57.0,71.0,72.0,71.0,71.55570190749295,70.77930024266243
66.0,45.0,87.0,45.0,87.41579432115486,44.677731692790985
219.0,93.0,228.0,93.0,228.4135799425998,92.86523643136024
226.0,142.0,221.0,142.0,222.57855689363404,142.05664736032486
122.0,165.0,111.0,165.0,112.13486821170318,165.14648973941803
23.0,143.0,19.0,142.0,18.52308777109593,143.06055355072021
40.0,67.0,56.0,66.0,55.53928576315829,66.76367548108101
23.0,23.0,50.0,23.0,50.02276054268749,22.59179550409317
103.0,26.0,129.0,26.0,129.54777155461835,25.60351407527925
43.0,58.0,62.0,58.0,60.913479792213735,57.72851216793062
115.0,31.0,141.0,30.0,140.28215947387963,30.623045027256012
79.0,10.0,109.0,8.0,109.65397935467536,9.541015028953566
43.0,240.0,14.0,241.0,13.138976088633171,240.43945401906967
67.0,29.0,94.0,28.0,92.61965688109575,28.6152326464653
130.0,159.0,121.0,159.0,121.74110897303781,159.1230525970459
163.0,211.0,141.0,211.0,141.22015505506153,211.32617449760437
69.0,156.0,62.0,156.0,61.290315578618724,156.11133402585983
16.0,48.0,37.0,48.0,36.43298538250511,47.68945026397705
56.0,247.0,24.0,247.0,24.35227565209662,247.46679735183716
141.0,8.0,173.0,8.0,172.4211653049728,7.533202648162842
110.0,162.0,100.0,163.0,100.8754857462487,162.13477116823196
247.0,228.0,222.0,228.0,221.08582140562925,228.3925797343254
176.0,98.0,184.0,98.0,183.93312739011654,97.88476738333702
92.0,89.0,101.0,85.0,101.96747525518386,88.84961166977882
245.0,155.0,237.0,156.0,238.24030996089004,155.10742783546448
173.0,228.0,152.0,237.0,146.79676331637293,228.3925797343254
77.0,114.0,80.0,115.0,80.34645057183862,113.9472664296627
79.0,86.0,89.0,86.0,89.70418659933402,85.83789309859276
161.0,234.0,134.0,234.0,133.1749053930491,234.41601687669754
174.0,93.0,183.0,93.0,183.2378013748088,92.86523643136024
45.0,173.0,33.0,173.0,32.73410576689585,173.17773926258087
14.0,15.0,43.0,15.0,43.087583013902076,14.560545980930328
96.0,115.0,100.0,115.0,99.15817091625377,114.95117262005806
100.0,226.0,75.0,226.0,74.03659836411299,226.3847673535347
113.0,64.0,130.0,64.0,129.6119370809012,63.75195690989494
229.0,201.0,210.0,201.0,210.1029363521209,201.28711259365082
83.0,199.0,65.0,199.0,64.05761950100005,199.2793002128601
110.0,36.0,134.0,37.0,133.95014215641987,35.64257597923279
83.0,247.0,52.0,247.0,51.45775039236342,247.46679735183716
213.0,177.0,200.0,176.0,200.34037186011355,177.1933640241623
184.0,68.0,200.0,67.0,199.83929510617727,67.76758167147636
139.0,18.0,168.0,19.0,167.7883801932161,17.57226455211641
144.0,128.0,143.0,140.0,143.93321110456728,128.0019606947899
172.0,67.0,187.0,71.0,188.0549180945296,66.76367548108101
98.0,18.0,127.0,20.0,126.62821878741433,17.57226455211641
