x1,y1,x2,y2,x2_,y2_
104.0,139.0,101.0,139.0,100.61234795492109,139.0449287891388
140.0,105.0,146.0,105.0,146.49725000933688,104.91211071610451
171.0,197.0,151.0,198.0,151.2514893452884,197.2714878320694
151.0,84.0,164.0,84.0,163.55873879816832,83.83008071780205
166.0,132.0,165.0,132.0,164.86071292385282,132.0175854563713
207.0,138.0,204.0,138.0,204.3012893887817,138.04102259874344
164.0,50.0,186.0,50.0,186.3537908738987,49.697262644767775
144.0,52.0,165.0,52.0,165.70247461889804,51.70507502555847
56.0,60.0,76.0,60.0,75.06594487654806,59.73632454872131
146.0,151.0,139.0,151.0,139.33726086855677,151.09180307388306
54.0,190.0,35.0,190.0,35.80062343467496,190.2441444993019
161.0,203.0,140.0,203.0,139.49285010005414,203.29492497444153
199.0,117.0,202.0,117.0,202.28856056010136,116.95898500084877
114.0,164.0,103.0,164.0,103.48650427020496,164.14258354902267
106.0,114.0,110.0,114.0,109.7850659243815,113.9472664296627
115.0,132.0,114.0,132.0,113.66148961409752,132.0175854563713
153.0,193.0,134.0,193.0,134.3275628123592,193.25586307048798
195.0,134.0,194.0,133.0,193.40079999822456,134.02539783716202
47.0,53.0,69.0,52.0,68.03696272781738,52.70898121595383
154.0,58.0,175.0,58.0,174.02195918157088,57.72851216793062
129.0,162.0,119.0,163.0,119.11829717282107,162.13477116823196
200.0,225.0,172.0,225.0,172.34007460744368,225.38086116313934
124.0,203.0,102.0,204.0,102.34831345583379,203.29492497444153
152.0,164.0,141.0,163.0,141.63494710482067,164.14258354902267
50.0,227.0,21.0,227.0,21.180938401862406,227.38867354393005
225.0,215.0,200.0,215.0,200.30369160279542,215.3417992591858
111.0,193.0,92.0,193.0,92.16349521616205,193.25586307048798
188.0,222.0,162.0,222.0,161.15298899333976,222.36914259195328
188.0,202.0,168.0,201.0,166.8849134642755,202.29101878404617
65.0,53.0,87.0,53.0,86.10728175452599,52.70898121595383
136.0,181.0,120.0,181.0,120.70031225819959,181.2089887857437
226.0,102.0,234.0,102.0,233.6929710539778,101.90039214491844
117.0,210.0,93.0,209.0,93.3147965582388,210.32226830720901
172.0,212.0,147.0,213.0,147.95645218248197,212.33008068799973
57.0,19.0,89.0,18.0,87.8202962323617,18.57617074251175
188.0,65.0,206.0,65.0,206.14859609018544,64.7558631002903
172.0,39.0,197.0,39.0,197.53759885607622,38.654294550418854
220.0,118.0,223.0,118.0,223.08399433485704,117.96289119124413
53.0,39.0,79.0,39.0,78.07274699984453,38.654294550418854
87.0,38.0,113.0,38.0,112.49216129642559,37.6503883600235
58.0,231.0,28.0,232.0,28.065803030838104,231.40429830551147
142.0,97.0,150.0,96.0,150.7978321785019,96.88086119294167
238.0,158.0,229.0,158.0,229.69045682010193,158.11914640665054
200.0,193.0,181.0,193.0,181.51115376094089,193.25586307048798
174.0,97.0,183.0,98.0,182.92283027115323,96.88086119294167
185.0,188.0,167.0,188.0,167.8855420227445,188.2363321185112
39.0,221.0,12.0,222.0,11.857547648794217,221.36523640155792
64.0,225.0,36.0,225.0,35.808825114083156,225.38086116313934
67.0,171.0,54.0,170.0,54.29673975679575,171.16992688179016
135.0,41.0,160.0,41.0,159.81987736435448,40.662106931209564
195.0,126.0,196.0,125.0,195.69356978659886,125.99414071440697
202.0,247.0,168.0,247.0,168.04277007020505,247.46679735183716
85.0,237.0,53.0,237.0,53.45170042982417,237.4277354478836
76.0,173.0,63.0,172.0,62.75870302326037,173.17773926258087
