x1,y1,x2,y2,x2_,y2_
55.0,164.0,42.0,144.0,38.58353121576398,147.7846434135497
183.0,46.0,206.0,64.0,207.98332024742297,57.544529659105514
201.0,67.0,220.0,88.0,223.08999141729876,83.05796174090871
167.0,234.0,143.0,239.0,146.64466297526172,244.8842929761364
36.0,196.0,14.0,170.0,10.080411694210994,175.89893790261814
99.0,172.0,86.0,163.0,85.55670830439985,166.1146869938325
177.0,153.0,174.0,164.0,176.51971036589947,164.888900512976
138.0,227.0,114.0,226.0,116.08549903664807,231.04784257879712
120.0,245.0,91.0,238.0,91.93764430076752,245.16691273519575
43.0,189.0,23.0,165.0,19.4712411361009,170.408188397352
176.0,225.0,154.0,232.0,158.71858654340588,237.82475789793708
212.0,31.0,240.0,56.0,243.64263473119243,49.02418820902396
229.0,96.0,243.0,122.0,247.43928277240926,119.019378960889
76.0,185.0,59.0,170.0,57.01937610027394,173.9935429701001
59.0,106.0,61.0,90.0,56.4682708063822,89.77130286078545
197.0,206.0,182.0,220.0,186.42742481951598,223.38494500463145
36.0,107.0,36.0,85.0,30.712838899614013,85.45554510209624
98.0,46.0,117.0,43.0,113.65693938830847,37.839402552821724
203.0,231.0,182.0,246.0,187.2901314301047,250.18134043447031
46.0,175.0,29.0,153.0,26.045957598060195,156.87661411424182
194.0,58.0,215.0,77.0,217.4083623718858,72.28921866664024
196.0,158.0,192.0,173.0,196.44530397059953,174.37466504002438
213.0,191.0,202.0,209.0,207.66035280477027,211.85087823241236
65.0,157.0,54.0,140.0,51.30353437228808,142.98936898262298
139.0,243.0,111.0,240.0,113.48602067851843,247.53915258351935
156.0,217.0,135.0,219.0,138.37874597469795,225.05851491236967
168.0,133.0,168.0,142.0,171.16871251636977,142.4781190650297
161.0,124.0,164.0,132.0,165.4870834709568,131.7093759907612
65.0,197.0,45.0,178.0,42.0305333810957,183.638081432479
77.0,136.0,72.0,123.0,69.48852435283192,124.43069524380626
91.0,135.0,87.0,126.0,85.25645791447421,126.66002777947718
190.0,222.0,171.0,233.0,174.9501701546078,238.02165481111518
42.0,151.0,32.0,129.0,27.170870039386337,131.56008654520895
108.0,172.0,97.0,165.0,95.54420664952573,168.20111221685076
217.0,42.0,245.0,68.0,246.64116965035115,61.361709256633425
199.0,194.0,180.0,207.0,191.42876919356837,211.65398131923425
61.0,187.0,42.0,167.0,39.90988787591229,172.54860322089576
194.0,11.0,227.0,33.0,228.3041385365368,24.526981538059378
62.0,122.0,61.0,106.0,56.08823652494721,106.7262629150673
191.0,41.0,215.0,61.0,218.0202216781006,54.318040801111984
16.0,82.0,21.0,56.0,14.314023752162806,55.41359932534002
117.0,180.0,103.0,175.0,103.67710479641315,178.41727992984028
102.0,186.0,86.0,178.0,85.64032407252448,181.03721142562154
73.0,198.0,52.0,181.0,50.676484663094456,186.50889944196388
59.0,140.0,53.0,122.0,48.586219963868686,124.32271604275529
142.0,35.0,165.0,44.0,165.0347919477607,36.861307719422925
96.0,208.0,75.0,197.0,73.88184129728475,202.0030531243635
192.0,93.0,203.0,110.0,207.07504242789784,107.39319961029686
156.0,237.0,131.0,239.0,133.74224547910174,245.38287113729768
206.0,54.0,229.0,77.0,231.65232693117287,71.00624771901235
53.0,199.0,32.0,177.0,28.250211271776013,182.8886167576141
168.0,204.0,151.0,211.0,154.7091357570033,214.62958366352416
246.0,184.0,239.0,211.0,245.90395524369052,212.38757937142125
232.0,152.0,231.0,177.0,237.78624749978192,176.6230590646191
213.0,146.0,213.0,166.0,218.09247891986166,166.1210767263243
204.0,42.0,230.0,65.0,232.21478315183597,58.3479839344959
200.0,18.0,231.0,41.0,233.3396955931621,33.03145636546305
144.0,129.0,144.0,133.0,145.4626836951533,132.84944722532867
42.0,46.0,59.0,28.0,51.51249764126631,24.857201165152407
86.0,199.0,65.0,184.0,64.87104613682982,190.53884257534781
162.0,225.0,140.0,228.0,143.1824780065434,234.57920755101975
182.0,133.0,185.0,146.0,186.70482105323225,145.72366941194701
165.0,103.0,173.0,115.0,174.79429714472207,111.29610205370602
156.0,196.0,140.0,200.0,143.24707149507393,203.71794087619526
151.0,75.0,164.0,83.0,165.74928930169423,79.59645299188946
191.0,164.0,185.0,177.0,189.50574363018407,179.31284678360373
83.0,178.0,68.0,165.0,66.41020554216385,168.50279346483396
83.0,193.0,63.0,179.0,62.932830170466715,183.74606063352996
196.0,47.0,220.0,68.0,222.17788172115834,61.57447279248943
174.0,84.0,187.0,98.0,189.18647096066434,94.07438886304269
148.0,163.0,140.0,166.0,142.01952100602907,168.32815290682552
80.0,42.0,99.0,35.0,94.60924279717594,29.601680861799572
67.0,133.0,63.0,118.0,59.08677904369812,119.06379156226896
170.0,21.0,197.0,34.0,199.35255936840304,29.125359055807962
55.0,243.0,23.0,219.0,20.269354258159055,228.06585050201537
135.0,18.0,164.0,24.0,161.20776310058622,17.96282975477545
98.0,31.0,121.0,29.0,117.13431476000562,22.59613538412571
67.0,168.0,55.0,151.0,50.972903176404806,154.631414955893
220.0,219.0,203.0,238.0,208.93730637936687,241.92775212077026
114.0,160.0,106.0,155.0,104.98443917696737,157.39744863057282
111.0,247.0,80.0,238.0,81.486495906082,245.1129231346703
188.0,149.0,182.0,162.0,189.65395288683925,163.37410454056828
70.0,20.0,93.0,11.0,88.61217295885854,4.926638766580645
166.0,98.0,176.0,109.0,177.06314430696844,106.44683802225383
243.0,192.0,236.0,216.0,240.72018893041007,219.82184678705306
112.0,58.0,128.0,57.0,126.41114762781326,53.279566634695875
38.0,171.0,23.0,147.0,18.095481390400845,150.95714267101772
206.0,101.0,218.0,122.0,220.75655076652185,118.7684924471854
