x1,y1,x2,y2,x2_,y2_
94.0,92.0,94.0,96.0,93.8691426217556,95.20818221165759
111.0,74.0,111.0,76.0,110.93554785847664,75.43946829195087
141.0,92.0,141.0,91.0,141.0527411699295,90.51259884979022
101.0,61.0,101.0,64.0,100.89648595452309,63.387740506978055
103.0,206.0,103.0,208.0,102.9042983353138,208.75434125553718
117.0,126.0,117.0,128.0,116.95898500084877,127.04315401865394
96.0,229.0,96.0,232.0,95.87695500254631,232.54352583746166
163.0,83.0,163.0,80.0,163.13867735862732,79.27951049876219
146.0,139.0,146.0,137.0,146.07227212190628,137.19666725308463
179.0,80.0,179.0,74.0,179.201176404953,74.6692954639617
114.0,210.0,113.0,211.0,113.9472664296627,211.6709996983837
109.0,87.0,109.0,88.0,108.92773547768593,88.69006082504228
64.0,16.0,64.0,22.0,63.75195690989494,21.90848501129542
110.0,108.0,110.0,110.0,109.93164166808128,109.67218479436885
113.0,64.0,113.0,65.0,112.94336023926735,65.20059433004552
121.0,205.0,121.0,206.0,120.97460976243019,205.9521265435756
120.0,149.0,120.0,150.0,119.97070357203484,149.8332859104116
76.0,66.0,75.0,71.0,75.7988311946392,70.90492978294458
96.0,50.0,96.0,53.0,95.87695500254631,52.84430255750867
180.0,71.0,180.0,65.0,180.20508259534836,65.53423372142761
118.0,116.0,118.0,117.0,117.96289119124413,116.90418608572448
168.0,129.0,168.0,125.0,168.1582083106041,124.95967271166123
124.0,67.0,124.0,67.0,123.98632833361626,67.11334658249666
149.0,80.0,150.0,78.0,149.08399069309235,77.66647633323875
189.0,121.0,189.0,115.0,189.24023830890656,114.83038898041225
162.0,17.0,162.0,13.0,162.13477116823196,13.121600362052446
105.0,193.0,105.0,195.0,104.91211071610451,195.50374872244575
183.0,215.0,183.0,209.0,183.21680116653442,209.79701465102326
94.0,213.0,94.0,216.0,93.8691426217556,216.68083884908776
78.0,205.0,78.0,210.0,77.80664357542992,210.24808578953935
138.0,103.0,138.0,102.0,138.04102259874344,101.85528503106683
82.0,13.0,83.0,18.0,81.82226833701134,17.098457918543133
89.0,61.0,89.0,65.0,88.84961166977882,64.58661285468888
84.0,46.0,84.0,50.0,83.83008071780205,50.02755014363806
70.0,36.0,71.0,42.0,69.77539405226707,41.38717264534712
202.0,136.0,203.0,129.0,202.29101878404617,128.59021105924808
13.0,74.0,13.0,85.0,12.552733600139618,85.23025913158921
69.0,45.0,68.0,51.0,68.77148786187172,50.52223438788121
203.0,122.0,203.0,115.0,203.29492497444153,114.43561076514499
118.0,102.0,117.0,103.0,117.96289119124413,102.8494994201895
89.0,188.0,89.0,192.0,88.84961166977882,192.0827142340834
195.0,56.0,195.0,49.0,195.2636754512787,48.977042831266544
76.0,84.0,76.0,89.0,75.7988311946392,88.97524121006097
93.0,102.0,93.0,105.0,92.86523643136024,105.34715014458705
166.0,181.0,165.0,177.0,166.15039592981339,177.36260667017152
133.0,123.0,133.0,122.0,133.02149164676666,122.43293898385345
122.0,8.0,122.0,8.0,121.97851595282555,8.082685807530295
129.0,140.0,129.0,140.0,129.00586688518524,139.8989759360703
101.0,114.0,101.0,117.0,100.89648595452309,116.5947761975241
90.0,71.0,90.0,74.0,89.85351786017418,74.52577632925873
114.0,11.0,113.0,12.0,113.9472664296627,11.893652610523581
170.0,28.0,170.0,24.0,170.1660206913948,23.365320224594132
87.0,80.0,87.0,84.0,86.84179928898811,83.86065012974463
