x1,y1,x2,y2,x2_,y2_
49.0,86.0,60.0,85.0,60.23616020786755,84.13602195957975
37.0,168.0,45.0,161.0,45.16678157541888,160.7641250526111
55.0,237.0,58.0,227.0,57.36712848924638,226.7663597046287
42.0,216.0,47.0,207.0,46.9934024724645,206.27114976093762
78.0,106.0,85.0,105.0,84.83224356972046,104.55579002131957
217.0,71.0,210.0,79.0,209.8146849463335,79.10299834224328
52.0,147.0,59.0,143.0,59.58734203087604,141.7861244265016
56.0,114.0,64.0,112.0,64.91752250834567,110.90304606491753
71.0,187.0,74.0,180.0,74.24460214008525,180.51240471477826
36.0,33.0,51.0,35.0,51.596387696893245,33.4834081009337
48.0,105.0,58.0,103.0,58.321115082642905,101.98778997476987
23.0,99.0,36.0,96.0,36.50847558619698,94.9786269892272
76.0,169.0,79.0,164.0,79.64750214285898,163.81979952266917
33.0,235.0,39.0,224.0,37.99427549802869,223.68942939967582
39.0,192.0,46.0,184.0,45.637336908366,183.4905443832461
121.0,141.0,121.0,140.0,121.01267186225337,139.8704498642687
21.0,67.0,36.0,65.0,36.47140862970175,64.7128585797515
44.0,136.0,53.0,131.0,53.09930669928623,130.98603106664376
173.0,9.0,173.0,19.0,174.21176969317435,18.28884931115038
99.0,61.0,105.0,64.0,105.86633054144164,63.28485084143475
35.0,108.0,46.0,104.0,46.64692393650532,104.1106272676008
33.0,78.0,46.0,77.0,46.501484885897135,75.72969612783527
79.0,94.0,85.0,93.0,86.36798636554968,93.30095245011503
237.0,124.0,225.0,130.0,224.65302907536758,130.13490693069252
131.0,150.0,130.0,149.0,129.38010734985113,148.89407804852934
52.0,63.0,63.0,64.0,64.13896998362092,62.622943899490046
41.0,118.0,50.0,115.0,51.41812485284882,113.85992989849058
67.0,68.0,77.0,68.0,77.15070081520162,68.14783537920498
67.0,232.0,69.0,223.0,68.26418909793776,222.70449909503114
50.0,97.0,60.0,95.0,60.525623921397596,94.55681299004218
220.0,202.0,207.0,201.0,205.3728434753879,202.72240524902108
10.0,137.0,22.0,131.0,22.93777279308235,130.0861241015783
24.0,218.0,31.0,208.0,30.945846217626404,207.180638183631
34.0,201.0,41.0,192.0,40.72211132910064,191.70138186165943
30.0,120.0,41.0,116.0,41.569140216070494,115.14872065057939
13.0,156.0,25.0,150.0,24.564768592463267,148.15463630499437
116.0,47.0,121.0,52.0,121.67860912980616,51.012152753423855
210.0,50.0,204.0,59.0,204.75402031646,58.932897081298876
61.0,184.0,66.0,178.0,65.55205037014856,177.14328833964814
121.0,23.0,126.0,29.0,127.40662541491882,28.665035752184238
110.0,124.0,112.0,123.0,112.19322211954831,123.25327895451868
92.0,162.0,94.0,159.0,94.1949681706767,158.08984583158735
109.0,32.0,115.0,37.0,116.29282821759371,36.49657090120216
91.0,108.0,97.0,107.0,96.23550448057561,107.14504590276407
246.0,12.0,238.0,25.0,238.69145842605667,25.071686650839187
44.0,245.0,47.0,234.0,47.193027570129146,233.70966226584804
39.0,100.0,50.0,97.0,50.62245323756279,96.78802237698606
60.0,178.0,65.0,172.0,64.99165642133607,171.4345904834611
144.0,166.0,140.0,164.0,140.02476360191545,164.677194817945
8.0,162.0,19.0,154.0,19.81210115436739,153.53821787884243
222.0,85.0,214.0,92.0,213.48363144329966,92.5677894654969
16.0,188.0,27.0,179.0,25.487345780109877,178.47459076152657
62.0,98.0,70.0,98.0,71.09756064815782,96.1494641895751
198.0,34.0,196.0,42.0,194.99487429554702,43.20396635893969
59.0,84.0,69.0,81.0,69.19963461349447,82.79304516043445
85.0,79.0,94.0,79.0,92.49383845830536,79.48978920962767
150.0,217.0,143.0,213.0,142.574336588943,213.0656614778933
215.0,144.0,205.0,147.0,204.08808304890718,147.79119419214373
35.0,150.0,44.0,145.0,44.37110996013287,143.6922175311066
137.0,126.0,136.0,126.0,135.99363386611518,126.601139494754
78.0,236.0,79.0,228.0,77.78805745237715,227.07022015207284
122.0,36.0,127.0,42.0,127.5877170343359,40.970664052356845
191.0,118.0,185.0,121.0,184.24467472474237,121.98783695696362
32.0,141.0,41.0,135.0,42.202253690187064,135.04789167624136
216.0,55.0,210.0,63.0,209.7961514680859,63.970106537913225
222.0,49.0,216.0,57.0,215.43432913733318,58.64071101112163
15.0,80.0,29.0,78.0,30.45392863105905,76.63918455052868
239.0,172.0,225.0,175.0,223.823119278959,175.47938109744177
233.0,52.0,225.0,61.0,225.01238353882906,62.06401343330825
237.0,157.0,223.0,160.0,222.86488952250352,161.23472948050255
185.0,10.0,186.0,18.0,184.7837064199346,19.881500510683317
141.0,28.0,143.0,34.0,144.84590740225647,34.4608498675894
88.0,135.0,93.0,133.0,92.11595051659627,132.4277985022741
172.0,191.0,165.0,189.0,163.46439889774234,189.7548700069038
168.0,73.0,165.0,78.0,166.31631152580223,78.3327193061856
103.0,21.0,111.0,26.0,111.5758133483067,25.8048496354573
52.0,169.0,59.0,163.0,58.395248995633324,162.51933439331347
91.0,72.0,98.0,74.0,98.18620217460914,73.217975047981
72.0,126.0,79.0,124.0,78.43546124168235,123.07904643608235
47.0,127.0,56.0,123.0,56.24351181624879,122.66681389452526
70.0,50.0,79.0,52.0,80.78258035567256,51.346850493390704
211.0,131.0,202.0,135.0,201.25046073603593,135.32300775080165
125.0,162.0,123.0,160.0,123.41680579867271,159.87798538445142
81.0,115.0,87.0,114.0,87.00109983966627,113.2001158761848
96.0,245.0,96.0,236.0,93.23956718959387,236.52733671278534
93.0,21.0,103.0,26.0,102.72071103679276,25.26298916489244
172.0,149.0,168.0,149.0,165.74021287411477,150.1732873429902
177.0,229.0,167.0,225.0,165.8328802653528,225.8377083666794
71.0,139.0,77.0,137.0,76.84553239879662,135.27631024173417
215.0,18.0,211.0,28.0,210.91552497802454,29.0464310012186
160.0,241.0,145.0,239.0,150.12897377110127,236.22556918498017
226.0,141.0,216.0,147.0,213.99125373274197,145.55998480519983
24.0,54.0,38.0,54.0,39.83235793489027,52.62396686821264
95.0,221.0,95.0,215.0,93.65452208779816,213.85510342920682
150.0,197.0,145.0,195.0,143.65805753007274,194.21728878079156
8.0,221.0,16.0,210.0,16.615124378034658,209.14091733529247
19.0,126.0,31.0,124.0,31.503411391066237,120.20718594208854
95.0,46.0,102.0,50.0,103.13708032268337,48.93182713038254
29.0,43.0,44.0,43.0,44.8559556082686,42.52829212008914
51.0,58.0,61.0,59.0,63.524389987751974,57.85666467815815
86.0,24.0,98.0,28.0,96.35958127756354,27.71094274006229
199.0,240.0,184.0,236.0,184.71805883306212,237.39640638532808
202.0,8.0,199.0,19.0,199.94575244362127,18.917826040933413
24.0,27.0,42.0,27.0,41.29538120541541,27.17866372712534
73.0,199.0,76.0,191.0,75.3653900377102,191.92980042715223
