x1,y1,x2,y2,x2_,y2_
46.0,125.0,37.0,101.0,32.933695590279356,106.99014045163757
133.0,172.0,121.0,178.0,124.28468077019485,179.70999993980712
109.0,69.0,123.0,59.0,118.57560691246061,56.42466830948564
115.0,231.0,84.0,237.0,90.50666159399606,243.45684491671025
144.0,169.0,133.0,177.0,137.7707353186369,178.6518407964174
33.0,92.0,32.0,61.0,24.907208890054548,66.34127139859277
101.0,240.0,67.0,244.0,72.22080129142113,250.74455556359135
135.0,180.0,121.0,188.0,124.88671976765838,189.3149843637748
113.0,31.0,138.0,18.0,131.46992668120052,13.723545139500004
145.0,214.0,123.0,227.0,129.19583050762185,230.46089710379908
31.0,70.0,36.0,37.0,27.335973315431392,40.68526508839166
28.0,51.0,38.0,16.0,27.94831653065631,18.252269909731183
96.0,182.0,76.0,179.0,78.9421702311862,183.1650350981814
53.0,97.0,53.0,73.0,47.16404577276316,76.40349839059095
178.0,77.0,200.0,88.0,197.3641968760599,80.53421197133228
117.0,172.0,104.0,175.0,105.6132598293385,176.24622459941813
112.0,131.0,108.0,126.0,108.65436746994027,128.15723071014872
94.0,216.0,66.0,214.0,69.24772096520155,221.71311633291393
118.0,149.0,111.0,148.0,111.75940021497671,150.09317460223755
107.0,56.0,125.0,43.0,119.05599770886866,41.08716846941378
22.0,95.0,18.0,62.0,11.421154341612512,67.3994305419825
96.0,175.0,79.0,171.0,80.45757194260638,175.1395241550647
70.0,215.0,39.0,207.0,41.45708691207966,215.37095175902803
215.0,184.0,209.0,214.0,217.37784263888182,211.21986731892935
120.0,220.0,93.0,225.0,98.72282380965854,231.92775751425557
23.0,65.0,29.0,29.0,19.082696438670897,33.22086960168524
105.0,176.0,89.0,174.0,90.74375598829315,178.2343993473359
116.0,157.0,106.0,156.0,107.69358587712418,158.832215191108
37.0,124.0,28.0,98.0,22.647511544592582,103.89526525936638
53.0,125.0,45.0,103.0,41.10243892708242,108.50554216305777
147.0,223.0,123.0,238.0,129.58138354631106,241.21238309106917
122.0,190.0,103.0,195.0,107.55132924054593,197.96568253273261
44.0,162.0,24.0,141.0,22.589788447971774,148.97773397586946
153.0,182.0,141.0,194.0,145.4590878590319,195.50473474831722
88.0,244.0,50.0,244.0,56.184334116546765,252.51624435273484
160.0,200.0,143.0,216.0,149.73108393789735,217.65716459918036
77.0,247.0,35.0,243.0,42.69827956810474,253.57440349612457
106.0,169.0,92.0,167.0,93.42612103354234,170.42537436299352
83.0,185.0,60.0,179.0,63.12218901508615,183.7902223240225
87.0,125.0,83.0,114.0,80.77919987686093,115.86606476138438
165.0,193.0,151.0,211.0,157.08130231846258,210.7140834499352
47.0,54.0,58.0,23.0,49.47116199708455,25.805007816350265
26.0,103.0,22.0,71.0,14.357120006734062,77.43738688349883
215.0,77.0,245.0,101.0,240.54184022773325,88.54419244598185
58.0,156.0,42.0,138.0,40.22619087422379,145.12952801889548
