x1,y1,x2,y2,x2_,y2_
19.0,211.0,19.0,180.0,18.57617074251175,180.25559134342495
178.0,47.0,178.0,61.0,178.19727021455765,61.14696756930576
144.0,158.0,144.0,163.0,144.06445974111557,162.8441659646594
226.0,192.0,226.0,221.0,226.3847673535347,220.45889181729697
168.0,147.0,168.0,159.0,168.1582083106041,158.67395359105063
192.0,72.0,192.0,90.0,192.25195688009262,90.25373743254693
21.0,202.0,21.0,171.0,20.58398312330246,171.7931652732618
217.0,104.0,217.0,130.0,217.3496116399765,129.53785606763594
166.0,165.0,166.0,176.0,166.15039592981339,176.17153537477202
189.0,148.0,189.0,166.0,189.24023830890656,165.69152103709362
161.0,159.0,161.0,169.0,161.1308649778366,168.71627412391234
56.0,38.0,57.0,17.0,55.72069978713989,17.175303608651813
56.0,49.0,56.0,28.0,55.72069978713989,28.21827170300072
214.0,153.0,215.0,178.0,214.33789306879044,177.87017253150805
103.0,240.0,103.0,233.0,102.9042983353138,233.42351588748076
155.0,127.0,155.0,135.0,155.10742783546448,134.87307950148374
119.0,237.0,120.0,235.0,118.96679738163948,234.99363446345478
64.0,33.0,64.0,14.0,63.75195690989494,14.446691230255077
197.0,48.0,197.0,68.0,197.2714878320694,67.59180537195373
29.0,220.0,29.0,191.0,28.6152326464653,192.15439527395822
175.0,127.0,175.0,140.0,175.18555164337158,140.60037593543387
196.0,127.0,195.0,147.0,196.26758164167404,146.61403719108148
192.0,100.0,192.0,118.0,192.25195688009262,118.36311076361687
195.0,60.0,195.0,79.0,195.2636754512787,79.06595001330298
139.0,196.0,139.0,199.0,139.0449287891388,199.56077709119538
123.0,88.0,123.0,87.0,122.9824221432209,86.55706378174469
191.0,83.0,191.0,101.0,191.24805068969727,101.01034070519833
161.0,66.0,161.0,76.0,161.1308649778366,75.3529908175521
205.0,120.0,204.0,143.0,205.30273735523224,142.16397725359155
203.0,188.0,202.0,209.0,203.29492497444153,209.8568761566729
245.0,163.0,245.0,196.0,245.45898497104645,196.7865439080843
151.0,238.0,150.0,244.0,151.09180307388306,245.16121494817037
