x1,y1,x2,y2,x2_,y2_
194.0,23.0,194.0,36.0,194.25976926088333,35.26574696023586
182.0,89.0,182.0,99.0,182.21289497613907,99.23653429173036
209.0,216.0,209.0,231.0,209.31836211681366,231.87844294846278
174.0,51.0,174.0,60.0,174.18164545297623,59.56340556765387
186.0,163.0,186.0,175.0,186.2285197377205,174.28794292530924
144.0,238.0,144.0,241.0,144.06445974111557,241.57630628529182
63.0,47.0,63.0,35.0,62.74804311990738,34.392764089804196
205.0,21.0,205.0,35.0,205.30273735523224,35.354377677453726
185.0,150.0,185.0,162.0,185.22461354732513,161.046576713987
203.0,123.0,203.0,137.0,203.29492497444153,137.37164522500697
76.0,130.0,77.0,120.0,75.7988311946392,120.19460766217685
222.0,218.0,222.0,237.0,222.36914259195328,236.36386989962728
236.0,204.0,236.0,225.0,236.42382925748825,224.97738354064865
102.0,220.0,102.0,214.0,101.90039214491844,215.50139393850634
237.0,38.0,237.0,59.0,237.4277354478836,58.51952647201786
184.0,77.0,184.0,88.0,184.22070735692978,87.57083147935128
73.0,179.0,73.0,168.0,72.78711262345314,168.81425378300148
156.0,52.0,156.0,57.0,156.11133402585983,57.13676850676248
151.0,185.0,150.0,189.0,151.09180307388306,189.70337834761617
193.0,98.0,193.0,111.0,193.25586307048798,110.36813310329711
136.0,227.0,137.0,229.0,136.03321021795273,229.00865230148213
148.0,54.0,147.0,57.0,148.080084502697,57.61989499809241
176.0,135.0,176.0,144.0,176.18945783376694,144.2727122324133
177.0,15.0,177.0,25.0,177.1933640241623,23.99453992196888
170.0,142.0,170.0,150.0,170.1660206913948,150.15654114808524
75.0,43.0,75.0,33.0,74.79492500424385,32.664168162413944
124.0,28.0,123.0,27.0,123.98632833361626,26.94427637943086
196.0,70.0,196.0,83.0,196.26758164167404,82.83051698077496
117.0,38.0,117.0,36.0,116.95898500084877,35.64923813010623
177.0,38.0,177.0,47.0,177.1933640241623,47.08438230106205
194.0,32.0,195.0,46.0,194.25976926088333,44.300902673794056
186.0,15.0,186.0,26.0,186.2285197377205,25.709811547612244
169.0,191.0,169.0,199.0,169.16211450099945,199.15735874127503
48.0,42.0,49.0,26.0,47.68945026397705,26.514447095088485
225.0,86.0,225.0,105.0,225.38086116313934,104.42000237639596
55.0,102.0,55.0,88.0,54.71679359674454,88.08292627168017
239.0,148.0,239.0,169.0,239.43554782867432,169.33039408705653
133.0,61.0,133.0,63.0,133.02149164676666,61.78845228812095
234.0,78.0,235.0,99.0,234.41601687669754,98.10402447887648
200.0,39.0,200.0,53.0,200.28320640325546,52.47176042365713
174.0,206.0,174.0,215.0,174.18164545297623,215.16888027811834
149.0,201.0,149.0,206.0,149.08399069309235,205.38470592157665
147.0,63.0,146.0,67.0,147.07617831230164,66.46446497546802
247.0,204.0,247.0,227.0,247.46679735183716,227.0738266386572
220.0,154.0,220.0,172.0,220.36133021116257,171.73270224195934
166.0,155.0,165.0,163.0,166.15039592981339,162.44497867849446
130.0,124.0,130.0,125.0,130.0097730755806,124.46279267407274
59.0,174.0,60.0,162.0,58.73241835832596,161.12652252446833
73.0,113.0,73.0,103.0,72.78711262345314,102.55643761731582
242.0,105.0,241.0,126.0,242.44726639986038,126.73417750901186
245.0,184.0,245.0,206.0,245.45898497104645,206.6145313583849
187.0,182.0,187.0,194.0,187.23242592811584,193.55274627900357
237.0,65.0,238.0,86.0,237.4277354478836,85.62500121228467
89.0,57.0,89.0,50.0,88.84961166977882,49.38705513450527
85.0,180.0,85.0,172.0,84.8339869081974,172.10518880758798
205.0,230.0,205.0,245.0,205.30273735523224,245.1707866692674
20.0,240.0,20.0,220.0,19.580076932907104,219.9514873794405
246.0,161.0,246.0,184.0,246.4628911614418,183.71527471547432
163.0,22.0,162.0,28.0,163.13867735862732,28.353682948180005
134.0,211.0,133.0,213.0,134.02539783716202,212.56498178279125
195.0,116.0,195.0,130.0,195.2636754512787,128.8196160027787
55.0,114.0,55.0,100.0,54.71679359674454,100.12980055642444
59.0,124.0,59.0,111.0,58.73241835832596,110.93120540510837
213.0,135.0,213.0,152.0,213.33398687839508,151.32438447116942
100.0,176.0,101.0,171.0,99.89257976412773,170.9483500887455
120.0,21.0,120.0,19.0,119.97070357203484,19.154590101932985
158.0,78.0,158.0,85.0,158.11914640665054,83.61950852899912
176.0,113.0,175.0,123.0,176.18945783376694,122.1867684441233
245.0,54.0,245.0,77.0,245.45898497104645,76.10671140780431
213.0,192.0,213.0,209.0,213.33398687839508,208.54703732370467
167.0,95.0,168.0,103.0,167.15430212020874,102.40118539136354
12.0,227.0,13.0,205.0,11.548827409744263,205.37602101484012
150.0,175.0,150.0,180.0,150.0878968834877,179.47373070748
126.0,191.0,126.0,190.0,125.99414071440697,190.96217208542336
162.0,195.0,161.0,201.0,162.13477116823196,201.83888334957828
155.0,118.0,155.0,124.0,155.10742783546448,123.20399893626553
216.0,28.0,215.0,45.0,216.34570544958115,44.47816410822978
143.0,88.0,142.0,91.0,143.06055355072021,90.79978439021372
182.0,105.0,181.0,116.0,182.21289497613907,115.29903333805603
219.0,203.0,219.0,220.0,219.3574240207672,220.73351983514914
201.0,209.0,201.0,223.0,201.28711259365082,223.32641372623453
207.0,50.0,207.0,65.0,207.31054973602295,64.84882867128422
