x1,y1,x2,y2,x2_,y2_
97.0,40.0,99.0,32.0,99.1539779592062,32.398977734470336
22.0,31.0,31.0,23.0,32.39390808206371,23.643099124193917
125.0,139.0,126.0,140.0,125.44312564234059,140.0919168093254
29.0,189.0,40.0,196.0,40.868520013412514,196.05470091582063
106.0,131.0,108.0,132.0,108.44891575108652,131.62840709234635
127.0,127.0,127.0,127.0,127.04865131961571,126.96121564497952
11.0,38.0,22.0,31.0,22.72121159908921,31.44305457996044
154.0,59.0,150.0,52.0,150.06523343103848,52.33028153368048
189.0,25.0,181.0,14.0,180.67457219693276,14.707876531281821
130.0,34.0,128.0,25.0,128.38622041228842,25.376787422351764
137.0,126.0,136.0,126.0,135.91859256354488,125.72660697158982
230.0,218.0,221.0,225.0,219.8551707547173,224.84865953464697
170.0,44.0,164.0,35.0,164.06582403389825,35.72418371362859
111.0,61.0,111.0,55.0,111.89167553209717,55.12785516746173
15.0,192.0,28.0,200.0,28.47345508782786,199.53010517111883
138.0,139.0,137.0,141.0,136.9926062479666,139.9063241253678
32.0,79.0,41.0,76.0,41.96338338131771,75.90890649732106
100.0,141.0,104.0,143.0,103.26115335134597,142.6325159576269
236.0,93.0,224.0,88.0,223.40115171944848,88.28235998005312
33.0,26.0,41.0,17.0,42.0951572856471,18.026833809118195
69.0,229.0,77.0,240.0,76.97642204374745,239.15744931745948
108.0,187.0,112.0,192.0,111.02523392906284,192.74317831107993
99.0,180.0,102.0,185.0,102.92951040275459,185.22875006140197
112.0,153.0,115.0,156.0,114.0935216805688,155.5633404781186
96.0,221.0,101.0,229.0,100.84957817384377,230.03722702647667
216.0,72.0,206.0,66.0,205.33292814377268,65.63914070888828
26.0,45.0,35.0,39.0,36.1474611281823,38.87182466781182
28.0,172.0,40.0,178.0,39.73740088777308,177.50761108025324
18.0,79.0,29.0,76.0,29.525489374819784,76.10877554158307
229.0,82.0,218.0,76.0,217.02516475285077,76.37199872838471
14.0,169.0,27.0,174.0,27.256677800361857,174.43194491347904
24.0,94.0,35.0,92.0,35.07016078217104,92.40079343493751
211.0,141.0,203.0,141.0,201.8758920024576,141.0478399638353
74.0,89.0,78.0,86.0,79.41983660344805,86.22775006798905
116.0,128.0,117.0,129.0,117.29029667481463,128.21010827826584
137.0,59.0,137.0,52.0,134.96207642314812,52.57297965885577
9.0,69.0,20.0,65.0,21.386936767598236,65.31881208086894
177.0,88.0,172.0,83.0,170.91293089054213,83.66543988628743
100.0,166.0,102.0,170.0,103.6180623589567,169.92864271626192
239.0,162.0,228.0,167.0,227.0514835818465,163.57684835256467
240.0,33.0,227.0,22.0,226.09825410303927,22.71454271851914
69.0,200.0,75.0,208.0,76.56240759491901,207.49394227744287
85.0,119.0,89.0,119.0,89.62075841768646,118.82606221500234
74.0,96.0,79.0,93.0,79.51977112557904,93.87066556040685
30.0,114.0,39.0,116.0,40.686213991044454,114.15203668001895
82.0,38.0,86.0,29.0,85.79911023163527,30.42943299834596
177.0,64.0,172.0,56.0,170.5702982432358,57.46115819799781
32.0,177.0,42.0,183.0,43.36246669115178,182.90973099076254
180.0,219.0,175.0,228.0,175.44839709181477,226.65432262021383
64.0,84.0,70.0,80.0,70.46424479728451,80.91128831930632
203.0,170.0,195.0,175.0,195.18253844757294,172.82555788628733
50.0,190.0,59.0,197.0,59.539637383463884,196.846742419773
63.0,172.0,68.0,173.0,70.83213590401793,177.00793846959823
149.0,133.0,147.0,136.0,146.67957909124556,133.19821373994668
186.0,180.0,180.0,184.0,180.22214504272685,183.98670671491664
69.0,72.0,75.0,68.0,74.73503347595205,67.73776567363939
21.0,61.0,32.0,55.0,31.93377789073245,56.412727594860364
194.0,89.0,187.0,84.0,186.0303642587369,84.51458683145754
234.0,115.0,223.0,114.0,221.93838964521763,112.33150424826079
18.0,68.0,29.0,64.0,29.36844941147106,64.09847976778366
146.0,29.0,142.0,20.0,142.5295746181925,19.68914030575388
15.0,52.0,26.0,47.0,26.47476464520777,46.671780123578344
242.0,89.0,232.0,79.0,228.67457228101557,83.82932153684493
