x1,y1,x2,y2,x2_,y2_
149.0,176.0,151.0,171.0,153.16089980685138,170.92501153476226
171.0,211.0,174.0,200.0,177.01690015686842,201.1979912604657
148.0,18.0,130.0,21.0,126.39678879525604,18.122560947971493
174.0,98.0,162.0,94.0,160.93368614187756,91.30525742132097
143.0,52.0,130.0,54.0,127.8632026793852,51.86034431582414
151.0,197.0,156.0,190.0,158.25507348305027,190.92765137522264
161.0,179.0,162.0,171.0,163.5314064515702,171.85924242506854
123.0,198.0,133.0,195.0,135.37068276366531,196.4929245435295
169.0,192.0,170.0,184.0,172.25109291014067,183.13163773142733
153.0,190.0,157.0,183.0,158.75211714665335,183.82228285577432
150.0,241.0,161.0,232.0,164.65597184803914,233.69013344124332
137.0,143.0,138.0,141.0,137.8648967200656,140.94648597312522
128.0,247.0,143.0,240.0,147.53148330218028,243.1110230996919
150.0,34.0,134.0,36.0,130.6700463977771,33.28448500987676
127.0,137.0,129.0,137.0,128.64815899829986,136.77945918621472
127.0,56.0,118.0,60.0,115.34931860471907,58.3598483744373
122.0,154.0,126.0,153.0,127.32345823192442,154.05880890697998
178.0,31.0,157.0,29.0,153.22606308809873,25.78292553014784
169.0,29.0,148.0,29.0,145.4892289082435,25.324288151345883
142.0,41.0,128.0,44.0,125.23402423391796,41.37495281773845
131.0,39.0,119.0,42.0,115.85086388731071,41.24468186840761
185.0,192.0,184.0,181.0,185.42170224415685,180.5047062956583
155.0,147.0,152.0,142.0,153.33856507977606,141.86376073072915
221.0,20.0,191.0,14.0,186.816060311176,8.073472583697248
172.0,202.0,176.0,191.0,176.36241430762436,192.3205196443309
140.0,121.0,137.0,120.0,136.72235524601118,119.15477930368377
181.0,48.0,161.0,47.0,158.4866669887314,41.74880953302858
156.0,120.0,150.0,116.0,149.7287813652918,115.5597047122037
151.0,106.0,143.0,104.0,143.31440094211382,102.82661660592719
125.0,24.0,111.0,30.0,108.44912956642895,27.707633821155646
25.0,65.0,35.0,82.0,32.86432543339376,83.8198322784564
210.0,105.0,193.0,96.0,191.71683964656296,92.1716637808178
196.0,167.0,190.0,156.0,190.37191579290385,154.49511204079147
198.0,84.0,180.0,77.0,178.39103513660393,73.81085608771306
244.0,66.0,215.0,55.0,213.3012391066603,48.8318514070786
140.0,63.0,130.0,66.0,127.19972879134838,63.00246867285212
184.0,101.0,172.0,95.0,169.65786661984438,92.5678547410984
193.0,31.0,168.0,27.0,165.57350933873892,23.320177309114364
133.0,158.0,135.0,155.0,137.03499260759503,156.12536616773286
176.0,172.0,172.0,164.0,174.72957019906144,162.6194921140579
192.0,181.0,188.0,169.0,189.37782846569772,168.70584907968808
23.0,174.0,47.0,186.0,49.11396967281837,189.67581028002144
176.0,162.0,172.0,154.0,173.08773805170577,152.93806055694762
181.0,211.0,184.0,199.0,185.24853099062855,199.55615911311003
144.0,77.0,135.0,77.0,132.79094613115035,75.89974759345642
10.0,110.0,27.0,126.0,27.905123845854046,129.849022506486
135.0,195.0,143.0,191.0,144.75609771956297,191.61829649956962
228.0,79.0,204.0,69.0,202.26501156420647,64.04464386709097
168.0,157.0,165.0,149.0,165.68151731101986,149.41081049627704
138.0,167.0,142.0,164.0,142.62845695709515,164.01773849545427
157.0,137.0,153.0,132.0,153.34305909917242,131.85396274414776
33.0,47.0,39.0,64.0,36.49433223516167,65.07978215818122
51.0,22.0,51.0,38.0,47.20668736754076,37.920905400165424
225.0,97.0,204.0,85.0,202.7508201793186,81.96377031409611
187.0,92.0,172.0,86.0,170.64970693735233,83.36201669549249
13.0,224.0,44.0,233.0,49.09149957583653,239.72480021292836
139.0,27.0,124.0,31.0,120.46596997749202,28.3134982819908
8.0,141.0,29.0,156.0,31.34847733590455,160.1898343625911
98.0,244.0,118.0,241.0,122.34403355710103,245.13209007462578
108.0,38.0,100.0,46.0,96.75392215533466,44.05275265161458
112.0,240.0,130.0,235.0,133.21158386542294,238.96095244548377
145.0,92.0,138.0,92.0,136.07685743555984,90.25771171438623
157.0,53.0,142.0,53.0,139.55166906138493,50.52992246523725
206.0,116.0,191.0,106.0,190.23020267515014,103.47797135258133
169.0,85.0,156.0,79.0,154.68348893343517,79.5403124707555
240.0,46.0,211.0,37.0,206.72492247844494,30.125713552208154
241.0,24.0,208.0,16.0,203.9360548376385,8.662380911830057
62.0,123.0,73.0,132.0,72.84398597296898,133.89735636447992
46.0,79.0,53.0,92.0,52.44931519058793,93.92598894896388
233.0,121.0,214.0,108.0,213.27652199998028,103.88574033327619
51.0,122.0,63.0,133.0,63.6250088410973,134.73522857086013
