x1,y1,x2,y2,x2_,y2_
80.0,195.0,96.0,207.0,91.74676351554594,210.81487778752899
138.0,49.0,117.0,47.0,119.77766187004941,41.603741963178344
70.0,189.0,85.0,204.0,79.25265873436113,206.90448358210853
48.0,164.0,55.0,185.0,48.86555413211181,185.77773025277227
23.0,220.0,44.0,247.0,35.07984475267414,251.3573304592374
53.0,63.0,33.0,84.0,29.55269852768261,77.35289927064032
53.0,105.0,44.0,126.0,39.874969064133644,121.92945053559433
79.0,74.0,62.0,88.0,60.90684416626783,82.63773892669093
181.0,184.0,199.0,169.0,200.3402158239168,174.3174657756115
17.0,140.0,17.0,169.0,8.806680241466614,167.92423831613652
59.0,70.0,41.0,90.0,37.88477377315382,83.30772073782363
198.0,237.0,231.0,217.0,232.09907916526677,226.39075661238547
157.0,177.0,171.0,169.0,172.17305011025746,172.786482137928
68.0,61.0,47.0,78.0,45.590411491886286,71.54368152355725
33.0,212.0,52.0,237.0,44.133192688375274,240.40887677620398
211.0,232.0,243.0,208.0,245.19558055065053,217.88903672427426
143.0,86.0,132.0,82.0,134.38083802824502,79.64472010886892
174.0,41.0,152.0,30.0,157.48169603757782,24.2653112813895
76.0,123.0,74.0,138.0,69.64364471409601,135.38101157459764
79.0,52.0,57.0,66.0,55.49994055193634,59.28811321667113
80.0,64.0,61.0,78.0,59.551110175662956,71.77850780311788
92.0,125.0,89.0,134.0,87.76637293358628,133.5714105923954
23.0,84.0,8.0,112.0,1.6553496822612708,107.01422908609273
94.0,38.0,68.0,48.0,68.58842576327608,40.74274013662753
66.0,85.0,52.0,103.0,49.28495285751994,97.50753648128244
162.0,65.0,146.0,57.0,150.15674269866253,52.68684970017447
32.0,66.0,12.0,92.0,7.149064686447737,85.69808097169818
74.0,104.0,66.0,118.0,62.77014719717266,115.7069689896221
137.0,77.0,124.0,75.0,125.55722609056187,71.56721368578441
150.0,66.0,135.0,60.0,137.17911739930977,56.697416131192895
202.0,26.0,176.0,8.0,184.6497560187252,1.4636034242215281
179.0,134.0,182.0,119.0,185.84789957770815,121.741688580488
154.0,187.0,171.0,180.0,171.32488515995254,184.13724995371302
85.0,143.0,89.0,156.0,84.47655687030962,154.39602961417023
28.0,164.0,35.0,190.0,26.826564723013902,190.69309717489182
155.0,109.0,152.0,101.0,153.25690363414125,101.1064643437715
23.0,185.0,36.0,213.0,26.477952638964947,214.21021073810257
67.0,50.0,43.0,69.0,41.78501021426564,60.11464081444943
160.0,50.0,141.0,42.0,144.26631856616308,37.258184626593575
145.0,61.0,127.0,57.0,130.4405283165054,52.61951887339703
132.0,69.0,116.0,68.0,118.08133196943957,64.30528519434061
199.0,139.0,205.0,118.0,209.11573071733594,122.13305304710201
150.0,102.0,144.0,97.0,146.02677785912493,94.90588213007443
187.0,196.0,207.0,179.0,209.9011327999179,185.57901103193618
94.0,95.0,83.0,105.0,82.59722149131677,101.23948556778217
15.0,211.0,37.0,241.0,24.052333874081192,243.77136072836484
64.0,228.0,89.0,245.0,82.22592740976486,249.77159849086604
55.0,176.0,66.0,195.0,59.52842057856779,196.79350716299095
130.0,230.0,158.0,229.0,155.4461367515921,235.67358020336496
206.0,166.0,219.0,144.0,223.46512235538157,149.0690241235213
98.0,62.0,79.0,71.0,78.8946639516391,65.23197741812464
237.0,79.0,227.0,50.0,236.2437098282633,49.11307163068011
118.0,224.0,145.0,227.0,140.74812542990526,232.25472269015643
90.0,64.0,71.0,74.0,70.5706048802119,69.32082434205809
167.0,178.0,182.0,166.0,183.4383131609124,171.39014495461493
185.0,23.0,159.0,9.0,165.17930998267408,2.4576264747830017
29.0,118.0,24.0,141.0,16.623170272593867,141.625392452845
188.0,247.0,224.0,231.0,223.53726792177758,239.46190285091237
226.0,149.0,235.0,122.0,241.32604988067786,126.11077047970772
215.0,93.0,209.0,70.0,215.44157832373932,69.37882313346554
54.0,227.0,78.0,247.0,70.96065675951773,251.1679356741791
10.0,203.0,27.0,234.0,16.576439752958905,236.50943223692104
113.0,223.0,140.0,226.0,134.99260973152482,232.4222181429396
173.0,194.0,191.0,180.0,193.9823035213374,186.89707532192642
86.0,148.0,90.0,161.0,86.80734807129438,159.4569926567978
36.0,59.0,14.0,84.0,9.836484145525493,77.28557604345511
81.0,98.0,73.0,110.0,69.00918341372108,107.6185129004
172.0,215.0,198.0,202.0,198.04148931910802,209.4311155007133
123.0,72.0,110.0,73.0,108.90108417407126,69.70123914253453
141.0,14.0,111.0,11.0,114.48161816770491,3.719317203725595
