x1,y1,x2,y2,x2_,y2_
38.0,45.0,38.0,59.0,37.6503883600235,58.88745754454725
124.0,94.0,124.0,95.0,123.98632833361626,94.42483022489691
141.0,196.0,141.0,194.0,141.0527411699295,194.12421517241472
63.0,18.0,63.0,28.0,62.74804311990738,27.812793238577623
112.0,186.0,112.0,189.0,111.939454048872,188.6894219802034
244.0,41.0,244.0,22.0,244.4550787806511,22.165648140934653
93.0,129.0,93.0,135.0,92.86523643136024,134.4833589732924
141.0,178.0,142.0,175.0,141.0527411699295,176.05390374529833
64.0,177.0,64.0,187.0,63.75195690989494,187.2751248240117
111.0,207.0,111.0,210.0,110.93554785847664,209.9302198651177
71.0,88.0,71.0,97.0,70.77930024266243,96.81609107295027
152.0,121.0,152.0,117.0,152.0957092642784,117.08479654044105
217.0,129.0,217.0,115.0,217.3496116399765,114.79614103342898
129.0,10.0,129.0,10.0,129.00586688518524,9.302863199035858
95.0,178.0,95.0,184.0,94.87304881215096,183.3572265294412
104.0,38.0,105.0,42.0,103.90820452570915,41.381433695400844
118.0,67.0,119.0,68.0,117.96289119124413,68.27197040389312
54.0,175.0,54.0,187.0,53.71288740634918,186.85499130933903
139.0,119.0,139.0,118.0,139.0449287891388,117.14096668560376
21.0,18.0,20.0,36.0,20.58398312330246,34.481044476273304
110.0,91.0,110.0,94.0,109.93164166808128,93.63586206627606
61.0,153.0,61.0,164.0,60.74023073911667,163.6576799143586
188.0,221.0,188.0,211.0,188.2363321185112,211.7597792615439
94.0,112.0,94.0,117.0,93.8691426217556,117.25817825036735
132.0,87.0,132.0,86.0,132.0175854563713,86.127343799235
137.0,162.0,138.0,161.0,137.03711640834808,160.62647624541984
23.0,162.0,23.0,179.0,22.59179550409317,178.72601531916524
80.0,169.0,80.0,176.0,79.81445595622063,176.70358911506003
59.0,46.0,60.0,57.0,58.73241835832596,56.557238116094766
92.0,154.0,92.0,160.0,91.86133024096489,159.7397816197881
229.0,239.0,229.0,223.0,229.39648592472076,223.32060733757643
37.0,162.0,38.0,177.0,36.64648216962814,176.5032649066
24.0,93.0,24.0,110.0,23.595701694488525,109.29771269568174
183.0,110.0,183.0,102.0,183.21680116653442,101.12002396112628
47.0,77.0,47.0,90.0,46.685544073581696,89.58355225728461
129.0,72.0,130.0,72.0,129.00586688518524,71.54505460314009
70.0,55.0,70.0,64.0,69.77539405226707,63.84594707692314
225.0,98.0,225.0,82.0,225.38086116313934,82.40489843868635
109.0,140.0,108.0,142.0,108.92773547768593,142.9860408818525
204.0,87.0,203.0,75.0,204.29883116483688,74.69605596318527
163.0,111.0,164.0,104.0,163.13867735862732,105.29928788375767
129.0,209.0,129.0,209.0,129.00586688518524,209.08021028689595
100.0,19.0,100.0,24.0,99.89257976412773,22.942287624336306
219.0,90.0,219.0,75.0,219.3574240207672,75.32625623519431
107.0,55.0,108.0,59.0,106.91992309689522,57.97153527228648
80.0,107.0,79.0,113.0,79.81445595622063,114.46139771095581
114.0,26.0,114.0,28.0,113.9472664296627,27.74688054453858
190.0,244.0,191.0,234.0,190.2441444993019,234.53208586741349
103.0,151.0,103.0,154.0,102.9042983353138,154.9816162958722
8.0,143.0,8.0,163.0,7.533202648162842,162.03331600083052
208.0,129.0,208.0,117.0,208.3144559264183,116.2250520129352
165.0,117.0,164.0,112.0,165.14648973941803,111.0051892529062
132.0,112.0,134.0,113.0,132.0175854563713,111.22499855911889
77.0,145.0,77.0,153.0,76.80273738503456,153.08614420540692
10.0,9.0,8.0,27.0,9.541015028953566,27.192335515444917
11.0,31.0,9.0,50.0,10.544921219348907,49.119503817530926
225.0,119.0,225.0,103.0,225.38086116313934,103.4869284369888
80.0,69.0,81.0,76.0,79.81445595622063,76.31296247593231
134.0,59.0,133.0,58.0,134.02539783716202,57.70042709534924
125.0,192.0,124.0,192.0,124.99023452401161,192.64887659662213
78.0,123.0,78.0,130.0,77.80664357542992,130.8414325305051
139.0,150.0,139.0,149.0,139.0449287891388,148.26206618745198
163.0,105.0,162.0,99.0,163.13867735862732,99.27585074138554
73.0,8.0,73.0,16.0,72.78711262345314,16.186052468506027
134.0,217.0,134.0,216.0,134.02539783716202,216.3176203769998
64.0,105.0,65.0,115.0,63.75195690989494,114.99387151595391
156.0,238.0,156.0,234.0,156.11133402585983,233.9067568698426
137.0,135.0,137.0,134.0,137.03711640834808,133.52100910474525
41.0,66.0,41.0,81.0,40.662106931209564,79.4931914826065
