x1,y1,x2,y2,x2_,y2_
107.0,111.0,107.0,115.0,106.91992309689522,114.38105533892332
88.0,108.0,89.0,114.0,87.84570547938347,114.5627339447366
99.0,238.0,99.0,243.0,98.88867357373238,243.221737403778
35.0,206.0,35.0,221.0,34.63866978883743,221.85344559154555
121.0,101.0,120.0,103.0,120.97460976243019,101.98896393612813
100.0,101.0,100.0,105.0,99.89257976412773,105.51850818439058
23.0,218.0,23.0,235.0,22.59179550409317,235.91720230386835
182.0,19.0,182.0,9.0,182.21289497613907,9.416163050592525
201.0,205.0,202.0,193.0,201.28711259365082,192.94933248631364
23.0,179.0,23.0,197.0,22.59179550409317,196.7648608784495
24.0,83.0,24.0,100.0,23.595701694488525,100.22178546527164
163.0,234.0,162.0,228.0,163.13867735862732,228.44940636177768
96.0,113.0,96.0,119.0,95.87695500254631,118.23767661166103
225.0,209.0,225.0,193.0,225.38086116313934,192.93119239273798
121.0,149.0,120.0,150.0,120.97460976243019,150.1764686746974
81.0,226.0,81.0,234.0,80.81836214661598,234.20018676040155
36.0,107.0,36.0,124.0,35.64257597923279,122.29865160718161
86.0,192.0,86.0,199.0,85.83789309859276,199.22700860880175
84.0,54.0,84.0,62.0,83.83008071780205,61.0240862063214
172.0,239.0,172.0,231.0,172.17383307218552,231.95627549307054
28.0,195.0,28.0,212.0,27.611326456069946,211.98699224661743
151.0,24.0,150.0,20.0,151.09180307388306,19.645973607147205
168.0,217.0,169.0,210.0,168.1582083106041,210.54263344689892
29.0,158.0,29.0,174.0,28.6152326464653,174.67438966635777
79.0,106.0,79.0,114.0,78.81054976582527,114.06758338462981
111.0,168.0,111.0,171.0,110.93554785847664,170.9314216485246
239.0,191.0,239.0,172.0,239.43554782867432,172.50785146677998
38.0,75.0,38.0,91.0,37.6503883600235,89.83750644326716
87.0,119.0,87.0,126.0,86.84179928898811,125.77377557471706
124.0,129.0,124.0,129.0,123.98632833361626,129.59412425989564
216.0,206.0,216.0,191.0,216.34570544958115,191.43213564223583
95.0,40.0,96.0,46.0,94.87304881215096,45.120590648839425
213.0,236.0,213.0,221.0,213.33398687839508,222.0535419609911
35.0,93.0,35.0,109.0,34.63866978883743,108.4120384772782
97.0,90.0,96.0,96.0,96.88086119294167,94.97976069693631
58.0,10.0,58.0,21.0,57.72851216793062,21.22212575534597
42.0,151.0,42.0,166.0,41.666013121604934,165.4620903703802
80.0,81.0,80.0,89.0,79.81445595622063,88.80185508911438
104.0,131.0,104.0,135.0,103.90820452570915,134.96340735331725
142.0,184.0,142.0,181.0,142.05664736032486,181.78364109027237
9.0,121.0,9.0,141.0,8.537108838558197,140.89132373476832
120.0,206.0,119.0,208.0,119.97070357203484,207.5671950628642
208.0,191.0,208.0,178.0,208.3144559264183,177.71813107135787
68.0,100.0,68.0,110.0,67.76758167147636,109.89295513420467
69.0,181.0,68.0,190.0,68.77148786187172,191.04129062018913
116.0,59.0,118.0,59.0,115.95507881045341,60.66526401808872
51.0,186.0,51.0,199.0,50.70116883516312,199.0861452135337
87.0,98.0,87.0,104.0,86.84179928898811,104.6917455764146
103.0,79.0,103.0,84.0,102.9042983353138,82.92835138879813
168.0,228.0,168.0,222.0,168.1582083106041,221.58560154124783
23.0,132.0,25.0,149.0,22.59179550409317,149.5812699298678
44.0,211.0,44.0,225.0,43.67382550239563,225.3603147228384
47.0,132.0,47.0,146.0,46.685544073581696,145.5475050747107
11.0,111.0,10.0,131.0,10.544921219348907,130.51611475955167
215.0,53.0,214.0,39.0,215.3417992591858,38.00254684819361
103.0,139.0,104.0,143.0,102.9042983353138,143.16273041211164
138.0,46.0,137.0,45.0,138.04102259874344,43.91686575905511
238.0,246.0,238.0,227.0,238.43164163827896,227.89076547415607
100.0,70.0,100.0,75.0,99.89257976412773,74.39741628213457
30.0,72.0,30.0,89.0,29.619138836860657,88.17037615713346
153.0,42.0,153.0,38.0,153.09961545467377,37.38013796300052
83.0,89.0,82.0,97.0,82.82617452740669,96.32888400538259
181.0,61.0,181.0,52.0,181.2089887857437,51.748296582829
46.0,90.0,46.0,103.0,45.68163788318634,103.55151101414512
173.0,105.0,172.0,97.0,173.17773926258087,97.26476484486919
66.0,9.0,67.0,18.0,65.75976929068565,18.873631279898227
164.0,178.0,164.0,173.0,164.14258354902267,172.06258616400623
26.0,100.0,26.0,117.0,25.60351407527925,116.95204363072958
223.0,70.0,223.0,53.0,223.37304878234863,53.7243713994545
50.0,169.0,50.0,182.0,49.697262644767775,182.18781351244422
34.0,62.0,34.0,78.0,33.63476359844209,77.45901251106152
62.0,69.0,62.0,80.0,61.744136929512024,79.78030444573794
150.0,123.0,150.0,119.0,150.0878968834877,119.20076759151114
101.0,146.0,102.0,152.0,100.89648595452309,150.52622081614223
