x1,y1,x2,y2,x2_,y2_
132.0,181.0,143.0,181.0,142.96237908249273,181.2089887857437
119.0,15.0,96.0,15.0,95.95204442951501,14.560545980930328
158.0,123.0,157.0,123.0,157.19855628856556,122.9824221432209
161.0,93.0,154.0,93.0,154.07300740585177,92.86523643136024
107.0,10.0,83.0,10.0,82.88229223578745,9.541015028953566
193.0,195.0,207.0,195.0,207.06471484176265,195.2636754512787
118.0,242.0,142.0,242.0,141.38679530696191,242.44726639986038
203.0,98.0,197.0,98.0,197.25994531144,97.88476738333702
127.0,45.0,110.0,45.0,110.12056140657772,44.677731692790985
136.0,241.0,159.0,241.0,159.25253875187386,241.44336020946503
173.0,116.0,170.0,116.0,170.82512007191926,115.95507881045341
227.0,113.0,224.0,114.0,224.42232760787846,112.94336023926735
148.0,111.0,145.0,111.0,144.70458740305207,110.93554785847664
210.0,114.0,207.0,114.0,207.56049795295408,113.9472664296627
14.0,216.0,32.0,216.0,31.661578779539546,216.34570544958115
130.0,106.0,125.0,106.0,125.61139806695236,105.91601690649986
73.0,130.0,74.0,130.0,73.2985515779448,130.0097730755806
42.0,66.0,30.0,66.0,29.08461484111023,65.75976929068565
167.0,122.0,166.0,122.0,166.0291364203271,121.97851595282555
146.0,99.0,141.0,100.0,140.2418680407014,98.88867357373238
189.0,113.0,186.0,113.0,186.27389237285496,112.94336023926735
209.0,183.0,221.0,183.0,220.6723069065284,183.21680116653442
175.0,70.0,164.0,70.0,163.42245569006352,69.77539405226707
151.0,50.0,135.0,50.0,135.23719548464175,49.697262644767775
130.0,85.0,121.0,85.0,121.31531084922246,84.8339869081974
44.0,220.0,63.0,220.0,62.59706681858685,220.36133021116257
69.0,76.0,58.0,76.0,58.23584539934364,75.7988311946392
60.0,192.0,72.0,191.0,72.931449574606,192.25195688009262
55.0,231.0,76.0,231.0,75.89036631269904,231.40429830551147
99.0,165.0,107.0,165.0,106.5602578911072,165.14648973941803
129.0,22.0,108.0,21.0,107.4231430056374,21.587889313697815
100.0,28.0,80.0,28.0,79.53730937535987,27.611326456069946
191.0,87.0,183.0,86.0,182.96273962693246,86.84179928898811
191.0,210.0,208.0,209.0,208.12553618792188,210.32226830720901
59.0,150.0,64.0,150.0,63.335368948750855,150.0878968834877
76.0,148.0,80.0,148.0,79.99263062147078,148.080084502697
101.0,153.0,106.0,152.0,106.11316329033797,153.09961545467377
188.0,79.0,177.0,78.0,178.3144164013731,78.81054976582527
151.0,215.0,168.0,215.0,168.99216648109098,215.3417992591858
30.0,206.0,46.0,206.0,45.678322007898615,206.3066435456276
115.0,43.0,99.0,43.0,97.66453595824012,42.669919312000275
122.0,206.0,137.0,206.0,138.03769912386352,206.3066435456276
82.0,54.0,67.0,54.0,66.78596307495668,53.71288740634918
164.0,210.0,181.0,210.0,181.0200690472473,210.32226830720901
160.0,79.0,149.0,78.0,150.20504307030316,78.81054976582527
50.0,211.0,66.0,211.0,66.77932372478904,211.32617449760437
162.0,108.0,157.0,108.0,158.14554732319704,107.92382928729057
128.0,174.0,137.0,174.0,137.51472524833466,174.18164545297623
146.0,122.0,146.0,124.0,144.94710642202463,121.97851595282555
116.0,110.0,112.0,110.0,112.37500612901184,109.93164166808128
194.0,55.0,179.0,55.0,179.42803958062535,54.71679359674454
90.0,164.0,98.0,163.0,97.32052659575234,164.14258354902267
95.0,80.0,85.0,80.0,85.15570867680951,79.81445595622063
96.0,61.0,82.0,61.0,82.2726788130683,60.74023073911667
43.0,190.0,57.0,190.0,55.455893174291646,190.2441444993019
211.0,101.0,206.0,102.0,205.90492157999284,100.89648595452309
150.0,184.0,161.0,184.0,161.6464172549991,184.22070735692978
144.0,229.0,165.0,229.0,164.82888129347677,229.39648592472076
58.0,63.0,45.0,63.0,44.53338714204592,62.74804311990738
61.0,133.0,62.0,133.0,61.86539643899831,133.02149164676666
113.0,75.0,102.0,75.0,102.2031421949426,74.79492500424385
173.0,38.0,155.0,39.0,154.86822469177963,37.6503883600235
68.0,223.0,87.0,222.0,87.30454973305758,223.37304878234863
158.0,166.0,168.0,171.0,165.99530630582203,166.15039592981339
70.0,196.0,86.0,196.0,83.78882140533842,196.26758164167404
102.0,136.0,103.0,136.0,103.63928459019007,136.03321021795273
135.0,199.0,150.0,199.0,149.6564581260187,199.2793002128601
182.0,56.0,167.0,57.0,167.58574087767772,55.72069978713989
64.0,237.0,86.0,237.0,86.15298311662943,237.4277354478836
161.0,231.0,183.0,231.0,182.30443769379113,231.40429830551147
49.0,247.0,74.0,247.0,73.1401384790735,247.46679735183716
179.0,193.0,193.0,193.0,192.60087701263436,193.25586307048798
167.0,59.0,153.0,59.0,153.1408747671374,58.73241835832596
197.0,187.0,209.0,187.0,209.44373494897076,187.23242592811584
180.0,41.0,163.0,41.0,162.5092947699371,40.662106931209564
108.0,60.0,93.0,60.0,94.1149775160159,59.73632454872131
93.0,155.0,99.0,155.0,98.49106493076846,155.10742783546448
129.0,94.0,122.0,94.0,122.15258489499706,93.8691426217556
156.0,103.0,151.0,103.0,151.09923227184163,102.9042983353138
163.0,35.0,144.0,35.0,144.2154360424361,34.63866978883743
131.0,117.0,129.0,117.0,128.865635657111,116.95898500084877
210.0,159.0,216.0,158.0,216.76639913380387,159.1230525970459
149.0,149.0,152.0,147.0,153.48236570172057,149.08399069309235
59.0,92.0,51.0,92.0,51.46998520454446,91.86133024096489
244.0,69.0,231.0,68.0,232.48740724554636,68.77148786187172
197.0,115.0,194.0,115.0,194.71429305961112,114.95117262005806
102.0,41.0,85.0,40.0,84.20460431950718,40.662106931209564
110.0,126.0,110.0,126.0,109.62477829538629,125.99414071440697
161.0,54.0,146.0,54.0,146.09455971578197,53.71288740634918
140.0,136.0,141.0,136.0,141.78772742480578,136.03321021795273
93.0,204.0,108.0,204.0,108.5152684388049,204.29883116483688
217.0,229.0,238.0,229.0,238.1140331923377,229.39648592472076
113.0,60.0,98.0,60.0,99.13450846799267,59.73632454872131
49.0,190.0,62.0,190.0,61.47933031666378,190.2441444993019
131.0,212.0,149.0,212.0,148.3003159277939,212.33008068799973
120.0,138.0,122.0,139.0,122.11874718089979,138.04102259874344
180.0,243.0,203.0,243.0,203.8335622928628,243.45117259025574
128.0,64.0,115.0,65.0,115.01141125070185,63.75195690989494
72.0,56.0,57.0,57.0,57.15605233459645,55.72069978713989
225.0,88.0,217.0,88.0,217.3001256821712,87.84570547938347
224.0,185.0,234.0,184.0,236.14005092605206,185.22461354732513
175.0,89.0,167.0,89.0,167.3093917442001,88.84961166977882
126.0,77.0,115.0,77.0,115.66307383367554,76.80273738503456
9.0,183.0,21.0,183.0,19.891053628272925,183.21680116653442
141.0,85.0,132.0,84.0,132.35827894357138,84.8339869081974
223.0,71.0,211.0,70.0,211.81452841083723,70.77930024266243
220.0,106.0,215.0,106.0,215.96295520253435,105.91601690649986
226.0,216.0,244.0,217.0,244.48970634253928,216.34570544958115
145.0,72.0,132.0,73.0,133.71442114179618,71.78320643305779
221.0,48.0,205.0,48.0,205.1014776487233,47.68945026397705
107.0,245.0,130.0,245.0,130.957553958003,245.45898497104645
107.0,240.0,130.0,240.0,129.93467604901969,240.43945401906967
137.0,117.0,134.0,117.0,134.88907279948313,116.95898500084877
193.0,66.0,179.0,65.0,180.67446478999327,65.75976929068565
