x1,y1,x2,y2,x2_,y2_
81.0,55.0,81.0,60.0,80.81836214661598,60.15740451512846
100.0,135.0,100.0,138.0,99.89257976412773,138.24686962445108
192.0,99.0,192.0,92.0,192.25195688009262,91.34201971919984
161.0,110.0,161.0,106.0,161.1308649778366,106.01206175913802
46.0,177.0,46.0,186.0,45.68163788318634,186.72905842950186
23.0,226.0,23.0,238.0,22.59179550409317,238.61151662173083
62.0,178.0,62.0,185.0,61.744136929512024,185.86092645443176
119.0,97.0,119.0,98.0,118.96679738163948,97.87538146834518
141.0,50.0,141.0,49.0,141.0527411699295,48.11773044265632
143.0,123.0,143.0,121.0,143.06055355072021,121.16888517042626
78.0,119.0,78.0,124.0,77.80664357542992,124.75841545604818
108.0,244.0,108.0,247.0,107.92382928729057,246.7366252948121
175.0,51.0,175.0,45.0,175.18555164337158,45.1435555314376
114.0,120.0,114.0,122.0,113.9472664296627,121.5502357741463
186.0,59.0,186.0,52.0,186.2285197377205,51.88777881584295
98.0,66.0,98.0,70.0,97.88476738333702,69.21133965826256
210.0,84.0,211.0,75.0,210.32226830720901,74.17738392712089
95.0,243.0,95.0,247.0,94.87304881215096,247.25375011385742
111.0,133.0,111.0,136.0,110.93554785847664,134.9520310049029
133.0,92.0,133.0,92.0,133.02149164676666,91.21781712158615
100.0,45.0,100.0,48.0,99.89257976412773,47.89529728968471
164.0,79.0,164.0,74.0,164.14258354902267,74.53996270085725
89.0,229.0,90.0,234.0,88.84961166977882,233.90107776037195
225.0,96.0,225.0,84.0,225.38086116313934,84.4692224317413
160.0,89.0,160.0,85.0,160.12695878744125,85.04703414617715
202.0,80.0,202.0,71.0,202.29101878404617,71.09777824827218
133.0,184.0,133.0,184.0,133.02149164676666,183.57719423755103
162.0,63.0,162.0,59.0,162.13477116823196,58.71146082562253
131.0,46.0,130.0,45.0,131.01367926597595,45.27212953449077
89.0,151.0,89.0,155.0,88.84961166977882,155.59639490953427
78.0,183.0,78.0,189.0,77.80664357542992,189.0084192409431
176.0,103.0,176.0,96.0,176.18945783376694,97.22968264624669
148.0,172.0,151.0,169.0,148.080084502697,169.77528417268292
153.0,201.0,153.0,199.0,153.09961545467377,198.30355176744027
15.0,201.0,15.0,214.0,14.560545980930328,214.44988094457966
196.0,181.0,196.0,172.0,196.26758164167404,173.1943253898448
122.0,194.0,121.0,195.0,121.97851595282555,194.90328238026208
227.0,202.0,227.0,190.0,227.38867354393005,190.649281442558
132.0,71.0,132.0,69.0,132.0175854563713,70.25278950862527
213.0,169.0,213.0,160.0,213.33398687839508,159.1584105542935
79.0,229.0,78.0,234.0,78.81054976582527,235.07110161378785
134.0,230.0,135.0,229.0,134.02539783716202,229.6398766103958
52.0,198.0,52.0,207.0,51.70507502555847,207.1090741157548
77.0,241.0,77.0,247.0,76.80273738503456,247.35198066921532
150.0,85.0,150.0,82.0,150.0878968834877,82.20143323801163
89.0,125.0,88.0,129.0,88.84961166977882,129.49482635966282
79.0,135.0,79.0,141.0,78.81054976582527,140.70391971662448
173.0,91.0,174.0,86.0,173.17773926258087,85.5338155175272
135.0,167.0,135.0,166.0,135.02930402755737,166.2767842301468
179.0,74.0,178.0,67.0,179.201176404953,67.76539596875662
168.0,196.0,169.0,191.0,168.1582083106041,191.52898503533964
71.0,61.0,70.0,68.0,70.77930024266243,67.35086551091649
214.0,145.0,214.0,136.0,214.33789306879044,134.9476595994634
180.0,16.0,180.0,10.0,180.20508259534836,9.421826940892217
164.0,214.0,164.0,210.0,164.14258354902267,210.0673060038224
32.0,191.0,31.0,202.0,31.626951217651367,202.42177848981908
156.0,27.0,156.0,24.0,156.11133402585983,23.272852283439285
9.0,224.0,9.0,238.0,8.537108838558197,238.2417376357224
149.0,109.0,149.0,106.0,149.08399069309235,106.41218419284175
114.0,170.0,115.0,170.0,113.9472664296627,171.74555289350627
202.0,222.0,203.0,212.0,202.29101878404617,213.65246488400484
100.0,52.0,101.0,55.0,99.89257976412773,54.9226406224522
191.0,107.0,191.0,99.0,191.24805068969727,99.49027162770426
189.0,237.0,189.0,230.0,189.24023830890656,230.2320887493758
180.0,37.0,181.0,30.0,180.20508259534836,30.503856939194677
90.0,9.0,90.0,13.0,89.85351786017418,12.924698288867813
199.0,235.0,199.0,226.0,199.2793002128601,227.05425251516922
151.0,96.0,151.0,93.0,151.09180307388306,93.12739894701895
160.0,35.0,161.0,31.0,160.12695878744125,30.836092265235763
145.0,133.0,145.0,132.0,145.06836593151093,130.97394990328883
181.0,180.0,182.0,174.0,181.2089887857437,173.9454549795733
114.0,42.0,113.0,44.0,113.9472664296627,43.24554532371639
191.0,66.0,190.0,59.0,191.24805068969727,58.3301178214947
161.0,152.0,161.0,148.0,161.1308649778366,148.17612935533515
98.0,234.0,98.0,237.0,97.88476738333702,237.86758724427443
219.0,215.0,218.0,205.0,219.3574240207672,204.63608100043032
113.0,51.0,113.0,53.0,112.94336023926735,52.39770342261617
69.0,209.0,70.0,217.0,68.77148786187172,216.16300165929667
66.0,221.0,66.0,228.0,65.75976929068565,228.5608831000657
125.0,80.0,125.0,80.0,124.99023452401161,80.1069619195746
144.0,62.0,144.0,61.0,144.06445974111557,59.81359757137579
198.0,128.0,199.0,120.0,198.27539402246475,119.75329252820781
214.0,209.0,213.0,199.0,214.33789306879044,199.19765578476614
192.0,195.0,191.0,189.0,192.25195688009262,187.71702159674615
156.0,165.0,156.0,162.0,156.11133402585983,161.81192175718272
119.0,25.0,119.0,26.0,118.96679738163948,25.594128160287394
122.0,184.0,122.0,185.0,121.97851595282555,184.86422047630853
31.0,73.0,31.0,84.0,30.623045027256012,84.07784280891656
102.0,102.0,102.0,105.0,101.90039214491844,104.88395297112898
142.0,26.0,141.0,24.0,142.05664736032486,23.9069794878262
170.0,108.0,170.0,103.0,170.1660206913948,102.951227910273
88.0,177.0,88.0,181.0,87.84570547938347,181.81495824515508
152.0,17.0,152.0,14.0,152.0957092642784,13.701799920852082
116.0,111.0,116.0,112.0,115.95507881045341,112.28107528990492
196.0,87.0,197.0,80.0,196.26758164167404,78.8271358930892
107.0,226.0,107.0,230.0,106.91992309689522,228.7833162530373
139.0,104.0,135.0,103.0,139.0449287891388,102.56267709428087
155.0,137.0,154.0,134.0,155.10742783546448,133.81955081145435
33.0,231.0,33.0,242.0,32.63085740804672,242.4610237202917
106.0,111.0,106.0,114.0,105.91601690649986,113.45109914332082
193.0,34.0,192.0,28.0,193.25586307048798,25.971107358567966
200.0,102.0,200.0,94.0,200.28320640325546,93.41771920765318
102.0,151.0,102.0,154.0,101.90039214491844,154.0753639000936
134.0,200.0,134.0,198.0,134.02539783716202,199.52269089853513
152.0,192.0,151.0,189.0,152.0957092642784,189.38539843922368
140.0,223.0,140.0,222.0,140.04883497953415,221.91051896557875
146.0,214.0,146.0,213.0,146.07227212190628,212.17334893997102
102.0,79.0,102.0,83.0,101.90039214491844,81.7941105920358
87.0,133.0,87.0,137.0,86.84179928898811,137.76008825310106
122.0,141.0,123.0,141.0,121.97851595282555,141.69625428930826
63.0,64.0,63.0,71.0,62.74804311990738,71.2986107644275
128.0,24.0,128.0,25.0,128.0019606947899,23.53720050181773
157.0,243.0,157.0,240.0,157.1152402162552,239.99960222267885
64.0,83.0,64.0,91.0,63.75195690989494,90.25582599659765
100.0,10.0,101.0,15.0,99.89257976412773,12.758580625847292
121.0,232.0,121.0,233.0,120.97460976243019,233.16872000062716
62.0,130.0,62.0,137.0,61.744136929512024,137.67342931545474
200.0,173.0,201.0,164.0,200.28320640325546,164.69506632531562
162.0,157.0,163.0,153.0,162.13477116823196,153.07865792197035
223.0,25.0,223.0,15.0,223.37304878234863,13.425880084762056
176.0,245.0,167.0,247.0,176.18945783376694,239.78436928197934
141.0,176.0,141.0,174.0,141.0527411699295,174.60992563165547
83.0,33.0,83.0,38.0,82.82617452740669,37.837463555747476
85.0,110.0,89.0,114.0,84.8339869081974,114.90424304509885
224.0,69.0,224.0,57.0,224.376954972744,57.4807576764083
116.0,62.0,116.0,63.0,115.95507881045341,63.089664360940304
116.0,8.0,116.0,9.0,115.95507881045341,8.878730079591124
139.0,199.0,140.0,197.0,139.0449287891388,197.93377278143183
175.0,187.0,175.0,182.0,175.18555164337158,181.6748126243903
