x1,y1,x2,y2,x2_,y2_
84.0,64.0,84.0,57.0,83.83008071780205,56.60233469909674
84.0,160.0,84.0,153.0,83.83008071780205,152.97733657664304
172.0,225.0,172.0,232.0,172.17383307218552,232.69484250522027
213.0,19.0,213.0,33.0,213.33398687839508,32.628876467184085
107.0,139.0,107.0,136.0,106.91992309689522,135.67556659784307
73.0,156.0,73.0,147.0,72.78711262345314,147.15376137095174
98.0,132.0,98.0,127.0,97.88476738333702,127.16899108353114
71.0,85.0,71.0,76.0,70.77930024266243,75.54769599072388
100.0,65.0,100.0,61.0,99.89257976412773,60.235986990015576
26.0,88.0,26.0,71.0,25.60351407527925,71.16325365418766
56.0,170.0,56.0,158.0,55.72069978713989,158.4143428046805
65.0,135.0,65.0,124.0,64.7558631002903,124.75685832238753
84.0,52.0,84.0,45.0,83.83008071780205,44.55545281476027
98.0,44.0,98.0,39.0,97.88476738333702,38.82523112955546
189.0,71.0,189.0,82.0,189.24023830890656,80.88738681654955
105.0,72.0,105.0,68.0,104.91211071610451,68.08512597919665
119.0,244.0,119.0,243.0,118.96679738163948,243.058026164748
199.0,220.0,199.0,231.0,199.2793002128601,232.11300809787684
107.0,92.0,107.0,88.0,106.91992309689522,88.49196804966918
195.0,30.0,195.0,41.0,195.2636754512787,40.71338019844407
82.0,110.0,82.0,102.0,81.82226833701134,102.45330119471764
172.0,16.0,172.0,24.0,172.17383307218552,22.878433513406605
130.0,66.0,130.0,67.0,130.0097730755806,66.17066711889245
53.0,98.0,53.0,86.0,52.70898121595383,85.64001210277458
144.0,17.0,145.0,19.0,144.06445974111557,19.280284027885877
52.0,137.0,52.0,125.0,51.70507502555847,124.62800199650292
210.0,78.0,210.0,92.0,210.32226830720901,91.3662719062541
121.0,118.0,122.0,116.0,120.97460976243019,116.89455683790646
203.0,190.0,203.0,203.0,203.29492497444153,202.65325891114708
13.0,171.0,13.0,153.0,12.552733600139618,152.35080634991903
158.0,216.0,158.0,221.0,158.11914640665054,221.358658953704
104.0,155.0,105.0,150.0,103.90820452570915,151.24498825032063
225.0,69.0,225.0,85.0,225.38086116313934,84.79650316193666
114.0,37.0,115.0,35.0,113.9472664296627,34.42763389731145
245.0,181.0,246.0,200.0,245.45898497104645,200.521186711463
17.0,143.0,17.0,124.0,16.56835836172104,124.89886954397994
90.0,97.0,90.0,91.0,89.85351786017418,90.71739376983976
203.0,85.0,203.0,97.0,203.29492497444153,97.24310132004257
148.0,230.0,148.0,234.0,148.080084502697,233.7697543064118
211.0,216.0,212.0,230.0,211.32617449760437,230.06969291168807
152.0,244.0,153.0,247.0,152.0957092642784,248.48187749707768
127.0,210.0,127.0,210.0,126.99804690480232,210.24008874156766
168.0,181.0,168.0,188.0,168.1582083106041,187.86553360269377
23.0,39.0,22.0,21.0,22.59179550409317,21.478765331374895
111.0,106.0,111.0,103.0,110.93554785847664,103.20409124033503
197.0,77.0,197.0,89.0,197.2714878320694,88.22569700918342
93.0,115.0,93.0,108.0,92.86523643136024,109.28078259080431
236.0,170.0,237.0,187.0,236.42382925748825,187.99898643556963
161.0,240.0,161.0,245.0,161.1308649778366,245.94548491704072
212.0,228.0,212.0,241.0,212.33008068799973,242.280926327715
109.0,121.0,109.0,118.0,108.92773547768593,117.93396583369992
183.0,121.0,183.0,129.0,183.21680116653442,130.09654154862102
79.0,122.0,79.0,114.0,78.81054976582527,114.00709808561376
72.0,62.0,73.0,52.0,71.78320643305779,52.62220514332121
84.0,87.0,84.0,79.0,83.83008071780205,79.6921770781899
23.0,194.0,23.0,177.0,22.59179550409317,177.08424004183937
193.0,225.0,193.0,236.0,193.25586307048798,236.14638426215734
245.0,126.0,244.0,144.0,245.45898497104645,145.30633864012626
120.0,91.0,120.0,89.0,119.97070357203484,89.62473056594915
31.0,185.0,31.0,169.0,30.623045027256012,169.36395737854292
239.0,44.0,239.0,63.0,239.43554782867432,61.99986864041861
96.0,238.0,96.0,233.0,95.87695500254631,233.25432900287336
74.0,35.0,73.0,26.0,73.7910188138485,25.84545626521205
68.0,182.0,68.0,172.0,67.76758167147636,172.43352666481738
136.0,213.0,136.0,215.0,136.03321021795273,214.73103949429816
73.0,96.0,73.0,87.0,72.78711262345314,86.91938234763822
83.0,82.0,83.0,74.0,82.82617452740669,74.50828699493042
132.0,11.0,132.0,12.0,132.0175854563713,11.284537310121138
55.0,108.0,55.0,96.0,54.71679359674454,96.00779226929356
232.0,53.0,232.0,70.0,232.40820449590683,69.8845104349978
167.0,42.0,166.0,48.0,167.15430212020874,48.158198807272264
80.0,223.0,81.0,216.0,79.81445595622063,215.56599004641956
139.0,72.0,139.0,74.0,139.0449287891388,73.67333644280903
24.0,157.0,24.0,139.0,23.595701694488525,140.10407012849393
101.0,172.0,101.0,169.0,100.89648595452309,167.81831609319352
61.0,96.0,61.0,85.0,60.74023073911667,84.9470727722456
44.0,112.0,43.0,98.0,43.67382550239563,98.2154665867651
207.0,145.0,208.0,158.0,207.31054973602295,158.13491686848695
47.0,149.0,47.0,136.0,46.685544073581696,135.8530806248336
193.0,18.0,187.0,20.0,193.25586307048798,28.3377876511344
209.0,43.0,209.0,56.0,209.31836211681366,56.06518851154174
220.0,43.0,220.0,58.0,220.36133021116257,57.873138955651626
8.0,109.0,9.0,90.0,7.533202648162842,89.28681928940121
181.0,230.0,182.0,240.0,181.2089887857437,239.1936056387415
59.0,76.0,59.0,65.0,58.73241835832596,64.54023070177307
98.0,204.0,98.0,199.0,97.88476738333702,199.45023679199673
236.0,68.0,236.0,85.0,236.42382925748825,85.60054741565119
14.0,133.0,15.0,117.0,13.556639790534973,114.36673024617824
64.0,165.0,64.0,154.0,63.75195690989494,154.70968490296548
125.0,144.0,125.0,143.0,124.99023452401161,143.65356191290877
179.0,236.0,178.0,245.0,179.201176404953,244.8883245185482
177.0,181.0,185.0,195.0,177.1933640241623,189.34476578423823
119.0,77.0,119.0,75.0,118.96679738163948,75.40568476913147
226.0,56.0,226.0,73.0,226.3847673535347,71.91007421848755
95.0,157.0,95.0,151.0,94.87304881215096,151.77356844956688
69.0,146.0,69.0,136.0,68.77148786187172,136.45726294186733
192.0,145.0,192.0,156.0,192.25195688009262,155.66952989924619
124.0,17.0,124.0,16.0,123.98632833361626,15.993101402231531
44.0,79.0,44.0,65.0,43.67382550239563,65.08656230371837
