x1,y1,x2,y2,x2_,y2_
61.0,96.0,61.0,82.0,60.74023073911667,82.10096418597438
25.0,93.0,24.0,72.0,24.59960788488388,71.63156637574184
53.0,157.0,54.0,142.0,52.70898121595383,141.6819873465618
88.0,179.0,88.0,171.0,87.84570547938347,171.01844501766593
190.0,68.0,190.0,81.0,190.2441444993019,80.7149414614876
58.0,45.0,58.0,30.0,57.72851216793062,30.28026760629851
182.0,26.0,182.0,37.0,182.21289497613907,36.89361181216904
215.0,76.0,215.0,94.0,215.3417992591858,93.92513490065491
95.0,57.0,95.0,50.0,94.87304881215096,49.99197888672941
15.0,125.0,15.0,101.0,14.560545980930328,101.68498690199141
178.0,12.0,178.0,22.0,178.19727021455765,22.010294120073333
14.0,103.0,14.0,79.0,13.556639790534973,79.39189295665342
35.0,135.0,35.0,115.0,34.63866978883743,115.86721153834077
107.0,21.0,107.0,17.0,106.91992309689522,16.337249112178775
186.0,39.0,186.0,50.0,186.2285197377205,50.77302331386936
84.0,58.0,84.0,49.0,83.83008071780205,48.71714975408281
190.0,10.0,190.0,24.0,190.2441444993019,22.48837481896478
193.0,231.0,193.0,245.0,193.25586307048798,244.97313136544324
217.0,184.0,217.0,203.0,217.3496116399765,202.76132657622585
31.0,143.0,31.0,123.0,30.623045027256012,123.0698300349429
23.0,80.0,23.0,58.0,22.59179550409317,58.166470387321866
56.0,67.0,56.0,52.0,55.72069978713989,51.951895881308175
17.0,73.0,17.0,50.0,16.56835836172104,49.89618051471331
38.0,97.0,38.0,79.0,37.6503883600235,78.34024197364559
57.0,54.0,58.0,39.0,56.72460597753525,39.10826556321653
197.0,65.0,198.0,80.0,197.2714878320694,79.15332718678279
214.0,212.0,214.0,230.0,214.33789306879044,230.24922663737527
31.0,182.0,32.0,163.0,30.623045027256012,162.22217146036172
236.0,166.0,236.0,189.0,236.42382925748825,188.62701252527285
33.0,78.0,32.0,58.0,32.63085740804672,58.230235572932955
233.0,122.0,233.0,143.0,233.41211068630219,143.83365927836448
152.0,169.0,152.0,174.0,152.0957092642784,174.23747953868386
205.0,119.0,205.0,135.0,205.30273735523224,135.0215235212534
203.0,8.0,203.0,24.0,203.29492497444153,23.17361327449641
29.0,172.0,29.0,151.0,28.6152326464653,151.76879404312783
76.0,182.0,76.0,171.0,75.7988311946392,171.54427050916982
40.0,142.0,41.0,124.0,39.65820074081421,123.93034365430915
51.0,125.0,51.0,109.0,50.70116883516312,109.14266614103788
68.0,60.0,69.0,47.0,67.76758167147636,47.41043802863064
38.0,153.0,37.0,134.0,37.6503883600235,134.5589962353777
231.0,197.0,231.0,219.0,231.40429830551147,218.71231564432796
58.0,195.0,58.0,181.0,57.72851216793062,180.8662113647862
24.0,130.0,24.0,109.0,23.595701694488525,108.56894526332201
46.0,64.0,45.0,48.0,45.68163788318634,46.86859974372031
73.0,48.0,74.0,37.0,72.78711262345314,36.39935252708726
82.0,153.0,82.0,144.0,81.82226833701134,143.6739375275456
25.0,38.0,25.0,16.0,24.59960788488388,16.416718304405087
224.0,46.0,223.0,66.0,224.376954972744,65.67236139896366
10.0,53.0,9.0,28.0,9.541015028953566,28.36794481073273
152.0,13.0,152.0,18.0,152.0957092642784,17.62809863782402
51.0,59.0,51.0,43.0,50.70116883516312,42.884849975352225
40.0,125.0,40.0,106.0,39.65820074081421,106.86393081799591
144.0,199.0,143.0,201.0,144.06445974111557,202.69740319742309
115.0,176.0,115.0,175.0,114.95117262005806,173.5999858757647
131.0,155.0,131.0,155.0,131.01367926597595,155.8324799837051
205.0,103.0,205.0,120.0,205.30273735523224,118.95902447492772
9.0,86.0,9.0,61.0,8.537108838558197,61.28969893673148
83.0,20.0,82.0,11.0,82.82617452740669,10.36155676241911
71.0,162.0,71.0,149.0,70.77930024266243,150.43035791806182
168.0,11.0,168.0,19.0,168.1582083106041,18.934810363276185
132.0,31.0,131.0,31.0,132.0175854563713,31.555254932136823
50.0,194.0,50.0,177.0,49.697262644767775,178.20504312126943
69.0,176.0,69.0,164.0,68.77148786187172,164.07072907031642
78.0,21.0,77.0,11.0,77.80664357542992,10.329674169613574
160.0,10.0,160.0,17.0,160.12695878744125,16.27364211975941
230.0,223.0,230.0,247.0,230.40039211511612,244.60671883796704
51.0,33.0,50.0,18.0,50.70116883516312,16.783289025072982
118.0,49.0,115.0,48.0,117.96289119124413,46.725357766290706
199.0,168.0,198.0,183.0,199.2793002128601,182.96998791037694
206.0,21.0,206.0,37.0,206.3066435456276,36.84586701955656
43.0,191.0,44.0,177.0,42.669919312000275,173.7432202536021
55.0,144.0,56.0,130.0,54.71679359674454,129.04552238470256
236.0,36.0,236.0,59.0,236.42382925748825,58.11919257469226
121.0,129.0,120.0,128.0,120.97460976243019,127.65934146702408
12.0,153.0,12.0,129.0,11.548827409744263,129.17289456273303
197.0,38.0,197.0,53.0,197.2714878320694,52.047852446515975
87.0,211.0,87.0,202.0,86.84179928898811,202.9362853536771
88.0,20.0,90.0,12.0,87.84570547938347,11.397345545620015
