x1,y1,x2,y2,x2_,y2_
61.0,30.0,68.0,48.0,68.2424284251093,51.378639034477075
43.0,59.0,54.0,73.0,54.98921224393297,75.92034696390412
208.0,57.0,193.0,65.0,189.74909289322284,65.98999096160567
51.0,16.0,59.0,37.0,59.36480084628929,40.47109502051218
18.0,96.0,34.0,105.0,36.41707999744338,107.33453281508957
48.0,51.0,59.0,66.0,58.67345588739286,69.14848599453126
86.0,63.0,90.0,74.0,90.3358956189582,77.01741467254192
36.0,67.0,49.0,80.0,49.67029617861973,82.79282488566253
221.0,220.0,209.0,202.0,208.57412588792712,198.18792371069432
106.0,62.0,108.0,74.0,106.63231516109472,75.19627894618478
113.0,182.0,117.0,174.0,118.39022980518213,172.6492252214349
210.0,232.0,200.0,213.0,200.18708368449396,208.52178153214197
224.0,184.0,211.0,172.0,209.21516617042687,168.69549053825156
37.0,77.0,49.0,88.0,50.99067915351311,90.89294219350273
23.0,63.0,38.0,77.0,38.843706730986455,80.18660928553233
102.0,76.0,104.0,86.0,104.06723578694151,86.80809602929529
44.0,118.0,55.0,122.0,58.774524362263335,123.95753959409718
220.0,239.0,209.0,217.0,208.71257852853725,213.72403015714104
229.0,22.0,209.0,35.0,205.1524896487991,36.40711581244647
176.0,176.0,170.0,166.0,169.58059063477384,164.58977741790238
60.0,65.0,69.0,77.0,69.18575588806621,79.95542825529502
122.0,14.0,120.0,32.0,117.29507006888096,35.269378599500996
200.0,241.0,192.0,221.0,192.46646366279742,216.3602080819219
47.0,42.0,57.0,58.0,57.403377588896156,61.863410885114746
12.0,22.0,27.0,43.0,27.79051667852962,47.32323059052456
222.0,77.0,206.0,82.0,202.19789337412954,81.58657706011819
33.0,42.0,44.0,59.0,45.960670635922924,62.56767635466818
223.0,59.0,205.0,67.0,202.10974540991606,66.86550521250295
19.0,182.0,39.0,177.0,41.56061837848394,177.37786480272217
108.0,98.0,110.0,104.0,110.07795593322828,104.43719633623635
11.0,113.0,29.0,120.0,31.550906019700218,121.54238292306897
176.0,130.0,168.0,129.0,167.26657552052689,127.09783629041277
109.0,247.0,116.0,230.0,118.39068892725925,225.82818682456127
48.0,189.0,63.0,182.0,65.61550123013376,181.62432457618448
97.0,57.0,99.0,69.0,99.02476588077143,71.57381004163638
220.0,197.0,208.0,182.0,206.59978211987698,179.49225782334616
63.0,17.0,69.0,37.0,69.22314005380588,40.6824811021758
196.0,111.0,184.0,113.0,182.65751088752327,110.60593339283704
79.0,39.0,83.0,55.0,83.40722990895144,57.80853464515013
247.0,45.0,224.0,53.0,221.02154900260248,54.24760220105116
191.0,134.0,179.0,132.0,179.72783739001346,129.60343493815742
22.0,74.0,36.0,87.0,38.579721960423214,89.20238574418177
187.0,63.0,175.0,72.0,172.88686052214302,71.93664235647792
81.0,191.0,90.0,182.0,92.68821314309909,181.59435465194164
55.0,8.0,62.0,29.0,62.23170827882254,33.74953872753598
53.0,103.0,62.0,110.0,65.37598011465316,111.27916453017183
131.0,214.0,132.0,199.0,134.71203884614775,197.82509139585278
84.0,155.0,89.0,151.0,93.32925342559884,152.10192147949888
108.0,147.0,111.0,144.0,112.54288507666527,144.37427165858924
77.0,60.0,79.0,75.0,82.82895569142826,75.02503016484091
193.0,31.0,178.0,43.0,176.18112814300943,45.5534639485399
174.0,107.0,167.0,104.0,164.47489554155007,108.45246747986911
208.0,173.0,196.0,162.0,195.5844353552369,160.53490117793777
73.0,79.0,80.0,89.0,80.51539969925842,90.71205824006987
147.0,35.0,141.0,49.0,138.7848811459698,51.127647856481616
247.0,213.0,231.0,195.0,229.47273463724355,191.174706735415
108.0,237.0,116.0,220.0,117.07030595236586,217.72806951672104
247.0,22.0,225.0,35.0,219.864541445479,35.501631637306346
180.0,95.0,173.0,95.0,168.77525669034995,98.37013304040482
15.0,210.0,36.0,200.0,39.69980447388413,200.40026506417212
131.0,180.0,131.0,172.0,133.00167984866087,170.11365664944742
43.0,22.0,49.0,48.0,53.127939217256056,45.76378562222767
136.0,51.0,132.0,63.0,130.5990576481233,64.72167447162401
124.0,48.0,121.0,61.0,120.64010148822118,62.88020399311303
16.0,128.0,34.0,134.0,36.3921572202836,133.5165001170331
160.0,47.0,152.0,59.0,150.01390800477645,60.254193444409104
158.0,172.0,154.0,165.0,154.66732013250729,162.23509279934774
71.0,116.0,79.0,120.0,80.74200030408201,120.96922893453963
218.0,71.0,202.0,77.0,198.62672047204285,76.89754257516275
22.0,140.0,39.0,141.0,41.89983060260364,142.99517843973732
102.0,81.0,105.0,91.0,104.31875916892488,90.88330702141373
95.0,211.0,103.0,199.0,105.13701362400579,197.19093315086195
