x1,y1,x2,y2,x2_,y2_
223.0,43.0,234.0,43.0,233.84472399759642,42.669919312000275
134.0,42.0,145.0,42.0,144.62099820288608,41.666013121604934
179.0,32.0,191.0,32.0,191.03602827544015,31.626951217651367
150.0,154.0,147.0,154.0,146.8038803958656,154.10352164506912
151.0,23.0,165.0,22.0,164.04198129865694,22.59179550409317
131.0,103.0,134.0,103.0,134.04984545264543,102.9042983353138
225.0,57.0,234.0,57.0,234.11758427171884,56.72460597753525
162.0,15.0,176.0,15.0,176.07635059681627,14.560545980930328
149.0,44.0,160.0,44.0,159.43174075786382,43.67382550239563
102.0,9.0,117.0,9.0,116.5855224763606,8.537108838558197
223.0,198.0,214.0,198.0,214.63632567376914,198.27539402246475
121.0,53.0,130.0,53.0,130.20703347291493,52.70898121595383
109.0,235.0,96.0,235.0,95.60578180148313,235.4199230670929
144.0,195.0,136.0,195.0,135.69951208396498,195.2636754512787
139.0,143.0,137.0,143.0,137.12408895675605,143.06055355072021
151.0,120.0,152.0,120.0,152.02124170245534,119.97070357203484
237.0,56.0,245.0,56.0,246.2883837069394,55.72069978713989
229.0,209.0,219.0,209.0,219.29658616090188,209.31836211681366
140.0,56.0,149.0,56.0,148.90948323858996,55.72069978713989
199.0,14.0,213.0,14.0,213.34480479192072,13.556639790534973
141.0,26.0,154.0,26.0,153.63114394327448,25.60351407527925
134.0,156.0,130.0,155.0,130.49353104858733,156.11133402585983
138.0,76.0,144.0,76.0,144.42316784827315,75.7988311946392
209.0,205.0,199.0,205.0,199.71416295490002,205.30273735523224
120.0,41.0,131.0,41.0,130.6902290882352,40.662106931209564
169.0,34.0,180.0,34.0,180.74911607053397,33.63476359844209
207.0,73.0,214.0,73.0,214.06447043698157,72.78711262345314
117.0,128.0,117.0,128.0,116.89702242561061,128.0019606947899
158.0,138.0,157.0,138.0,156.81793232664933,138.04102259874344
167.0,110.0,169.0,110.0,169.32299225354407,109.93164166808128
156.0,221.0,144.0,220.0,144.5243324563253,221.36523640155792
200.0,130.0,200.0,130.0,199.9733935270647,130.0097730755806
169.0,227.0,157.0,227.0,156.8315620286071,227.38867354393005
118.0,14.0,133.0,14.0,132.02839577030474,13.556639790534973
165.0,96.0,170.0,96.0,169.05013197942165,95.87695500254631
131.0,166.0,127.0,166.0,126.2425609726382,166.15039592981339
118.0,66.0,125.0,65.0,125.58428794553689,65.75976929068565
234.0,233.0,220.0,233.0,221.34191350144735,233.41211068630219
131.0,52.0,140.0,51.0,140.37002812693697,51.70507502555847
24.0,143.0,22.0,142.0,21.6748618621058,143.06055355072021
163.0,124.0,163.0,124.0,163.5724153852944,123.98632833361626
144.0,215.0,133.0,215.0,133.22100907443888,215.3417992591858
212.0,155.0,209.0,155.0,208.92213904990135,155.10742783546448
145.0,183.0,138.0,183.0,138.190520080076,183.21680116653442
154.0,8.0,169.0,8.0,168.91257712698757,7.533202648162842
186.0,132.0,185.0,133.0,185.6708565605771,132.0175854563713
126.0,135.0,125.0,135.0,125.06470208583468,135.02930402755737
144.0,100.0,147.0,100.0,147.47240137921395,99.89257976412773
27.0,122.0,27.0,122.0,27.289008593294266,121.97851595282555
186.0,126.0,186.0,126.0,186.41440746343494,125.99414071440697
153.0,144.0,151.0,143.0,151.05485047181475,144.06445974111557
236.0,192.0,228.0,192.0,228.4306570517666,192.25195688009262
153.0,34.0,164.0,33.0,164.6866170242083,33.63476359844209
130.0,186.0,123.0,185.0,122.76015177271675,186.2285197377205
106.0,214.0,96.0,214.0,95.19649139029947,214.33789306879044
182.0,153.0,179.0,154.0,179.05280363899328,153.09961545467377
127.0,115.0,129.0,115.0,128.54711128575613,114.95117262005806
185.0,110.0,187.0,110.0,187.39330368066047,109.93164166808128
227.0,19.0,240.0,19.0,240.83455237060915,18.57617074251175
244.0,113.0,246.0,114.0,246.25199346255752,112.94336023926735
40.0,90.0,45.0,90.0,44.30539388367565,89.85351786017418
114.0,196.0,105.0,196.0,105.45839362203581,196.26758164167404
26.0,204.0,17.0,203.0,16.123240063841912,204.29883116483688
207.0,20.0,220.0,20.0,220.63250341222573,19.580076932907104
23.0,99.0,26.0,99.0,26.123662292667856,98.88867357373238
168.0,137.0,167.0,137.0,166.9809193810792,137.03711640834808
70.0,84.0,75.0,83.0,75.16613809798635,83.83008071780205
109.0,152.0,106.0,153.0,105.89156929101645,152.0957092642784
118.0,27.0,130.0,25.0,130.4173688141128,26.60742026567459
142.0,111.0,144.0,111.0,144.10141234318388,110.93554785847664
18.0,77.0,24.0,77.0,23.830484651169808,76.80273738503456
173.0,56.0,181.0,56.0,182.03838752163668,55.72069978713989
212.0,30.0,224.0,31.0,224.41278285943946,29.619138836860657
167.0,45.0,178.0,45.0,177.3781270345039,44.677731692790985
171.0,164.0,167.0,164.0,166.64665888940502,164.14258354902267
187.0,169.0,183.0,170.0,182.08953218334918,169.16211450099945
197.0,87.0,202.0,87.0,202.29045642635973,86.84179928898811
130.0,20.0,143.0,19.0,143.33172675178338,19.580076932907104
158.0,102.0,161.0,101.0,161.27923774379633,101.90039214491844
207.0,58.0,215.0,58.0,215.92334769412616,57.72851216793062
214.0,9.0,229.0,11.0,229.0230234002326,8.537108838558197
176.0,126.0,176.0,126.0,176.3753455594814,125.99414071440697
160.0,186.0,153.0,186.0,152.8773374845774,186.2285197377205
113.0,247.0,98.0,247.0,98.1343047573489,247.46679735183716
158.0,45.0,169.0,44.0,168.3429713209457,44.677731692790985
116.0,207.0,106.0,207.0,106.10302934758717,207.31054973602295
100.0,224.0,88.0,225.0,87.93380274316429,224.376954972744
225.0,113.0,227.0,113.0,227.17777584504577,112.94336023926735
218.0,179.0,211.0,179.0,211.97137258084214,179.201176404953
135.0,241.0,122.0,240.0,120.96379944849674,241.44336020946503
10.0,103.0,13.0,103.0,12.577181215623046,102.9042983353138
139.0,222.0,128.0,222.0,127.33400206912796,222.36914259195328
154.0,172.0,150.0,174.0,148.58885244887355,172.17383307218552
143.0,168.0,136.0,168.0,138.04158495642986,168.1582083106041
225.0,247.0,209.0,246.0,210.5718056812209,247.46679735183716
161.0,29.0,173.0,29.0,173.33749229975265,28.6152326464653
171.0,154.0,167.0,154.0,167.88591039416806,154.10352164506912
109.0,22.0,123.0,22.0,122.00183885293612,21.587889313697815
30.0,190.0,22.0,190.0,21.873816932091593,190.2441444993019
95.0,20.0,109.0,20.0,108.19500248835374,19.580076932907104
142.0,204.0,132.0,203.0,132.57637334888753,204.29883116483688
235.0,35.0,247.0,35.0,246.8829994861511,34.63866978883743
119.0,225.0,108.0,226.0,106.88409521019975,225.38086116313934
185.0,96.0,189.0,96.0,189.12825578732875,95.87695500254631
173.0,178.0,166.0,178.0,166.91951916352747,178.19727021455765
91.0,221.0,79.0,231.0,79.27042248103501,221.36523640155792
116.0,154.0,112.0,154.0,112.67106232283133,154.10352164506912
11.0,112.0,13.0,112.0,12.465761051731635,111.939454048872
234.0,46.0,245.0,46.0,244.51591664051642,45.68163788318634
140.0,134.0,145.0,131.0,139.24332150143817,134.02539783716202
207.0,241.0,193.0,242.0,193.24504515696233,241.44336020946503
169.0,22.0,181.0,22.0,182.23621787624964,21.587889313697815
15.0,104.0,19.0,103.0,17.472787017123498,103.90820452570915
211.0,129.0,211.0,129.0,211.14028677188992,129.00586688518524
193.0,116.0,195.0,116.0,194.68100230096547,115.95507881045341
181.0,86.0,187.0,88.0,186.35188253051038,85.83789309859276
213.0,212.0,203.0,213.0,202.8623116631473,212.33008068799973
151.0,58.0,160.0,63.0,159.70460103198627,57.72851216793062
36.0,110.0,39.0,110.0,37.81126611256813,109.93164166808128
231.0,126.0,231.0,127.0,231.59018603122593,125.99414071440697
205.0,113.0,206.0,114.0,207.09965203713864,112.94336023926735
156.0,53.0,165.0,53.0,165.34375773634457,52.70898121595383
