x1,y1,x2,y2,x2_,y2_
31.0,204.0,36.0,194.0,34.9885888620445,193.30581152199034
57.0,106.0,66.0,102.0,66.37563947337826,100.85452710682586
57.0,204.0,59.0,196.0,58.19295583443427,195.47672758946527
91.0,241.0,87.0,233.0,85.44775507112954,234.0403233078004
132.0,64.0,136.0,67.0,136.81819304806962,66.56441661532398
17.0,190.0,24.0,179.0,23.662884528628823,178.61940059027728
222.0,168.0,209.0,174.0,208.45733752874983,174.49452204493525
212.0,174.0,200.0,179.0,199.03160036995186,179.4527498093112
129.0,38.0,136.0,42.0,136.31168215719188,41.21007160883322
45.0,238.0,45.0,228.0,44.644357758941,227.3028740624885
175.0,239.0,162.0,238.0,160.5827110482483,239.12298698030244
205.0,219.0,191.0,221.0,189.02691606829416,222.31723852629608
230.0,236.0,212.0,239.0,209.9193622668584,240.81871168941242
76.0,126.0,83.0,120.0,81.66274903935151,121.75161738030422
142.0,21.0,148.0,27.0,149.33331076442806,25.881475775103297
227.0,202.0,212.0,206.0,210.08082555058834,207.7401136389998
240.0,166.0,225.0,172.0,224.68889282251774,174.066398776924
187.0,230.0,173.0,229.0,172.0438898280926,231.43515501826064
218.0,211.0,203.0,214.0,201.29707372909672,215.67843591651948
230.0,15.0,228.0,28.0,228.37214884039537,27.435996213152166
245.0,221.0,225.0,225.0,224.5589486360111,227.58817456021296
122.0,120.0,123.0,120.0,123.21760969838148,119.7992734016628
141.0,30.0,146.0,35.0,147.6893641652102,34.48777222723066
233.0,226.0,215.0,229.0,213.43175694347065,231.41387620049773
26.0,30.0,44.0,26.0,45.0546488958403,24.885643467245362
196.0,241.0,181.0,241.0,179.15770621306507,242.8074843495261
177.0,185.0,167.0,186.0,166.87648803241854,187.15122118023447
247.0,71.0,239.0,82.0,238.86841571547342,82.92527343838408
240.0,56.0,233.0,67.0,233.87353772337326,67.85779972942129
195.0,28.0,195.0,37.0,196.05004295921012,37.06553274495394
60.0,223.0,60.0,214.0,59.283944128093715,214.07233693328902
233.0,46.0,228.0,58.0,228.4611758721433,57.61799652224701
10.0,76.0,27.0,69.0,26.93418694729862,67.96420141782806
30.0,21.0,48.0,18.0,49.37602245341078,16.529837330595893
239.0,29.0,234.0,41.0,235.23547490988992,41.704923285735404
101.0,77.0,108.0,78.0,108.06598217842905,76.52794023442961
39.0,229.0,42.0,218.0,40.0409747886693,218.1121002075794
154.0,247.0,143.0,245.0,141.17274816517198,245.09381541547137
54.0,20.0,69.0,19.0,70.87893489205808,17.568227273979655
197.0,178.0,186.0,181.0,185.3104784908847,182.06242855367884
75.0,236.0,73.0,228.0,71.58562848571178,227.87671205638875
99.0,118.0,103.0,117.0,102.85766322799628,115.94778248878723
127.0,105.0,129.0,106.0,128.93243953969198,105.73376855420373
77.0,59.0,88.0,58.0,88.149508404475,57.14442366310774
141.0,49.0,146.0,53.0,146.102925500517,52.83289125557655
82.0,8.0,96.0,10.0,96.87022203152002,8.319745919835423
75.0,81.0,84.0,80.0,84.52762811873544,78.2191544887117
187.0,73.0,184.0,79.0,185.1528830047682,79.84653228970505
95.0,169.0,96.0,165.0,95.02942525373548,164.8559646034777
162.0,191.0,153.0,190.0,152.98837260969947,191.69196508548063
66.0,17.0,82.0,17.0,81.83914064053883,15.673590794573387
107.0,92.0,112.0,92.0,112.168384517745,91.5119095719742
181.0,133.0,175.0,137.0,174.78822277850531,137.27751408469695
206.0,46.0,203.0,55.0,204.3643332469693,55.36358368294613
213.0,239.0,197.0,240.0,194.49678585404874,242.29586430968888
94.0,103.0,99.0,102.0,99.64773654146457,101.04730992306857
92.0,88.0,99.0,87.0,99.1152368132855,86.3973276728278
212.0,83.0,207.0,92.0,206.62980660611413,91.5892773897466
166.0,166.0,160.0,169.0,158.64569451648532,167.88763766180304
207.0,124.0,199.0,132.0,198.7440606973287,130.75862932862634
124.0,160.0,122.0,158.0,121.66269013091156,158.58757776247722
64.0,9.0,79.0,8.0,80.72216350957807,7.782336607407419
228.0,95.0,220.0,105.0,219.90745578875018,104.51161670423303
42.0,191.0,47.0,182.0,45.89127907640843,181.67235246636554
109.0,73.0,115.0,73.0,115.53977448800666,73.33378408728024
18.0,162.0,27.0,152.0,26.89326979253991,151.66798510980405
169.0,209.0,158.0,209.0,157.73276028632176,209.65602893616898
72.0,110.0,80.0,107.0,79.42879477742996,105.96910900597227
207.0,118.0,199.0,124.0,199.24504132828446,124.9654338459908
207.0,129.0,199.0,137.0,198.32657683819892,135.58629983041484
22.0,40.0,40.0,36.0,40.649778566443814,34.20698218433411
144.0,63.0,146.0,67.0,147.61139765330623,66.60083769720403
70.0,229.0,69.0,221.0,67.70772762457239,220.70050013418415
125.0,22.0,133.0,27.0,134.07772029567812,25.427563234501267
77.0,215.0,76.0,208.0,75.12401199962538,207.76752141081627
161.0,50.0,163.0,56.0,163.86894178437547,55.468359272535
56.0,150.0,61.0,143.0,61.80930586025184,143.2544714739194
67.0,116.0,75.0,115.0,74.46543588255311,111.34482062947802
97.0,61.0,108.0,61.0,105.83202791650751,60.74542426050543
176.0,193.0,166.0,194.0,165.31603820502664,194.79198505192258
185.0,14.0,187.0,23.0,188.29424123693133,22.713108900544746
154.0,76.0,154.0,81.0,155.45069614741098,79.98773656076617
222.0,90.0,215.0,98.0,214.97008573117466,99.18297317108099
