x1,y1,x2,y2,x2_,y2_
99.0,47.0,81.0,56.0,76.68652955837246,49.82673101220512
147.0,112.0,139.0,106.0,140.26314258644666,104.75405120492513
45.0,157.0,68.0,179.0,62.25462703757909,184.9407480908423
105.0,33.0,83.0,41.0,77.73582629161265,32.90248846329509
110.0,61.0,95.0,67.0,90.97687970103539,61.45098521894832
81.0,53.0,68.0,68.0,62.315134634063305,61.89005127227594
143.0,77.0,126.0,74.0,125.74207320530246,68.36696121507183
40.0,29.0,28.0,55.0,17.83717161541036,48.86610450639562
99.0,182.0,119.0,189.0,118.77467227557953,194.98702391136175
112.0,14.0,82.0,20.0,78.12863509338632,10.290175312777166
125.0,35.0,100.0,38.0,96.40599771528304,28.817730693338085
84.0,37.0,66.0,51.0,60.033906819536256,43.75057815115612
54.0,49.0,44.0,71.0,36.70510238635037,66.006634550533
140.0,13.0,106.0,11.0,103.08217940963272,0.4855214329121864
95.0,35.0,74.0,46.0,69.33603264015983,38.170651297161875
112.0,192.0,133.0,195.0,133.62263067607418,201.68670481266565
119.0,27.0,92.0,31.0,88.4978925392387,22.08622428373411
72.0,152.0,88.0,167.0,85.05878310414487,171.14681296592045
76.0,15.0,53.0,31.0,45.956441023365954,22.588941353661816
128.0,187.0,145.0,186.0,146.50113288176146,191.32217390914585
72.0,96.0,72.0,112.0,67.59999797700712,110.93217165374718
68.0,172.0,91.0,188.0,87.68473483001098,193.8990953723521
43.0,213.0,82.0,236.0,77.90874782637532,245.7789098436783
127.0,157.0,135.0,157.0,136.2458725091747,159.3760984403906
134.0,153.0,140.0,151.0,141.31514921245247,152.89270503431402
97.0,10.0,70.0,21.0,63.34659647531488,10.665590349504711
25.0,166.0,55.0,194.0,47.013859835310775,200.85338034005633
107.0,158.0,119.0,163.0,118.51099314588669,166.68664015923588
98.0,74.0,87.0,83.0,84.20182593264309,79.17055817191924
33.0,79.0,35.0,106.0,27.109047437587954,104.81152606168459
110.0,146.0,118.0,151.0,117.47682141186948,152.84821230330044
87.0,125.0,93.0,136.0,90.17613709826504,137.4382895244219
214.0,61.0,180.0,39.0,184.81943289438797,29.027527125692494
198.0,139.0,191.0,120.0,194.69971175759747,117.88614931801132
63.0,107.0,68.0,126.0,62.90840507628002,125.56592231415131
162.0,22.0,127.0,13.0,125.73936331253685,3.304064836772884
244.0,89.0,216.0,58.0,220.61879053308007,49.78193097775145
129.0,72.0,114.0,73.0,111.55060273627434,67.3553509153758
195.0,81.0,170.0,63.0,173.91040208269249,56.45627743362826
113.0,159.0,124.0,162.0,124.23675018103879,165.89131735476724
83.0,82.0,78.0,95.0,73.16095555610119,92.44910900419985
95.0,56.0,81.0,67.0,75.88307706283649,60.75113893937978
127.0,42.0,103.0,44.0,100.39301019451679,35.72103186715581
99.0,125.0,103.0,133.0,101.00412312831432,133.6971212828924
66.0,196.0,96.0,212.0,93.36240697472847,220.3288950037132
94.0,155.0,105.0,165.0,105.84538288628426,167.5137884720046
108.0,213.0,135.0,218.0,136.56034642206777,225.5142485353934
38.0,168.0,65.0,193.0,59.36770607478575,198.95097071099153
103.0,232.0,137.0,237.0,137.97220195863562,247.50303364565642
127.0,52.0,106.0,52.0,103.51065039579139,46.4736450301167
