x1,y1,x2,y2,x2_,y2_
230.0,71.0,230.0,71.0,230.40039211511612,70.77930024266243
121.0,247.0,121.0,247.0,120.97460976243019,247.46679735183716
148.0,124.0,148.0,124.0,148.080084502697,123.98632833361626
145.0,77.0,145.0,77.0,145.06836593151093,76.80273738503456
180.0,12.0,180.0,12.0,180.20508259534836,11.548827409744263
108.0,243.0,108.0,243.0,107.92382928729057,243.45117259025574
115.0,76.0,115.0,76.0,114.95117262005806,75.7988311946392
154.0,170.0,154.0,170.0,154.10352164506912,170.1660206913948
165.0,185.0,165.0,185.0,165.14648973941803,185.22461354732513
178.0,27.0,178.0,27.0,178.19727021455765,26.60742026567459
98.0,242.0,98.0,242.0,97.88476738333702,242.44726639986038
216.0,57.0,216.0,57.0,216.34570544958115,56.72460597753525
113.0,59.0,113.0,59.0,112.94336023926735,58.73241835832596
100.0,77.0,100.0,77.0,99.89257976412773,76.80273738503456
135.0,125.0,135.0,125.0,135.02930402755737,124.99023452401161
85.0,227.0,85.0,227.0,84.8339869081974,227.38867354393005
243.0,43.0,243.0,43.0,243.45117259025574,42.669919312000275
122.0,234.0,122.0,234.0,121.97851595282555,234.41601687669754
100.0,23.0,100.0,23.0,99.89257976412773,22.59179550409317
190.0,42.0,190.0,42.0,190.2441444993019,41.666013121604934
139.0,170.0,139.0,170.0,139.0449287891388,170.1660206913948
113.0,167.0,113.0,167.0,112.94336023926735,167.15430212020874
130.0,69.0,130.0,69.0,130.0097730755806,68.77148786187172
158.0,50.0,158.0,50.0,158.11914640665054,49.697262644767775
28.0,79.0,28.0,79.0,27.611326456069946,78.81054976582527
101.0,36.0,101.0,36.0,100.89648595452309,35.64257597923279
161.0,128.0,161.0,128.0,161.1308649778366,128.0019606947899
227.0,46.0,227.0,46.0,227.38867354393005,45.68163788318634
101.0,153.0,101.0,153.0,100.89648595452309,153.09961545467377
197.0,163.0,197.0,163.0,197.2714878320694,163.13867735862732
174.0,169.0,174.0,169.0,174.18164545297623,169.16211450099945
244.0,78.0,244.0,78.0,244.4550787806511,77.80664357542992
156.0,66.0,156.0,66.0,156.11133402585983,65.75976929068565
146.0,46.0,146.0,46.0,146.07227212190628,45.68163788318634
128.0,176.0,128.0,176.0,128.0019606947899,176.18945783376694
146.0,178.0,146.0,178.0,146.07227212190628,178.19727021455765
240.0,60.0,240.0,60.0,240.43945401906967,59.73632454872131
229.0,90.0,229.0,90.0,229.39648592472076,89.85351786017418
133.0,90.0,133.0,90.0,133.02149164676666,89.85351786017418
173.0,127.0,173.0,127.0,173.17773926258087,126.99804690480232
114.0,129.0,114.0,129.0,113.9472664296627,129.00586688518524
155.0,153.0,155.0,153.0,155.10742783546448,153.09961545467377
226.0,59.0,226.0,59.0,226.3847673535347,58.73241835832596
169.0,65.0,169.0,65.0,169.16211450099945,64.7558631002903
137.0,99.0,137.0,99.0,137.03711640834808,98.88867357373238
148.0,146.0,148.0,146.0,148.080084502697,146.07227212190628
181.0,82.0,181.0,82.0,181.2089887857437,81.82226833701134
157.0,29.0,157.0,29.0,157.1152402162552,28.6152326464653
110.0,221.0,110.0,221.0,109.93164166808128,221.36523640155792
125.0,113.0,125.0,113.0,124.99023452401161,112.94336023926735
87.0,26.0,87.0,26.0,86.84179928898811,25.60351407527925
155.0,87.0,155.0,87.0,155.10742783546448,86.84179928898811
237.0,100.0,237.0,100.0,237.4277354478836,99.89257976412773
232.0,172.0,232.0,172.0,232.40820449590683,172.17383307218552
131.0,55.0,131.0,55.0,131.01367926597595,54.71679359674454
157.0,113.0,157.0,113.0,157.1152402162552,112.94336023926735
216.0,45.0,216.0,45.0,216.34570544958115,44.677731692790985
146.0,137.0,146.0,137.0,146.07227212190628,137.03711640834808
133.0,42.0,133.0,42.0,133.02149164676666,41.666013121604934
238.0,25.0,238.0,25.0,238.43164163827896,24.59960788488388
168.0,112.0,168.0,112.0,168.1582083106041,111.939454048872
244.0,24.0,244.0,24.0,244.4550787806511,23.595701694488525
117.0,51.0,117.0,51.0,116.95898500084877,50.70116883516312
246.0,129.0,246.0,129.0,246.4628911614418,129.00586688518524
151.0,105.0,151.0,105.0,151.09180307388306,104.91211071610451
138.0,111.0,138.0,111.0,138.04102259874344,110.93554785847664
149.0,208.0,149.0,208.0,149.08399069309235,208.3144559264183
