x1,y1,x2,y2,x2_,y2_
223.0,200.0,216.0,213.0,220.03653784581672,215.02680153563355
200.0,207.0,189.0,214.0,192.6595276257437,216.77195018664705
100.0,137.0,95.0,130.0,94.5313540830351,130.64143434570832
176.0,153.0,175.0,160.0,176.85076746941363,161.3884089236627
113.0,60.0,127.0,64.0,125.206998762859,61.49639901751814
191.0,242.0,172.0,243.0,175.2327081109778,247.55823013585152
203.0,233.0,187.0,237.0,190.6293459343214,241.6575322565446
95.0,225.0,72.0,208.0,70.58212401688371,211.71576601860906
196.0,109.0,206.0,125.0,208.5472603586024,124.49330522485971
191.0,211.0,179.0,215.0,181.68437450265935,218.6313822515523
20.0,63.0,24.0,47.0,19.77494260153905,44.94077221837338
123.0,227.0,101.0,215.0,101.72089204526583,219.40932584879238
99.0,126.0,97.0,120.0,95.69369061180781,120.168943097117
97.0,187.0,81.0,174.0,80.7445472013026,176.67328579860884
126.0,49.0,143.0,56.0,142.1468375765222,53.937571158310675
108.0,181.0,95.0,170.0,94.38986576362726,173.36384202450245
70.0,188.0,52.0,169.0,50.10838880974301,171.9872166150249
72.0,97.0,74.0,89.0,71.30108034123036,87.48915015453379
99.0,42.0,115.0,45.0,113.17562535055784,41.786508972326935
151.0,191.0,140.0,189.0,140.76816195981755,191.64416891757662
140.0,28.0,162.0,41.0,162.29483114569234,37.25562031680287
129.0,66.0,142.0,73.0,141.98972792098675,70.42504370010067
66.0,28.0,82.0,25.0,78.89945432596483,21.854868285046905
174.0,143.0,175.0,151.0,176.67802127856618,151.64093112926415
186.0,190.0,178.0,196.0,180.4200359427431,197.9951842667558
152.0,40.0,173.0,55.0,173.32098528434847,50.95052906879543
69.0,54.0,79.0,50.0,76.86927263454255,46.74045035494444
197.0,194.0,189.0,201.0,191.9841717980737,204.0169817456492
30.0,45.0,39.0,33.0,34.79071596333583,30.225720669967888
53.0,100.0,52.0,88.0,49.26439340004575,86.33427538714503
142.0,41.0,162.0,53.0,161.8432225244416,49.802470487101345
187.0,128.0,192.0,142.0,194.450333175027,140.3496067688568
204.0,219.0,192.0,225.0,194.66996617303383,228.80191277304436
103.0,10.0,125.0,18.0,124.34326780862179,12.759010045525358
92.0,214.0,71.0,196.0,69.49053164781492,200.82704582821114
78.0,37.0,93.0,36.0,90.54996327671915,32.750404661139534
96.0,97.0,100.0,94.0,98.3482271153283,92.4839886513195
162.0,124.0,166.0,132.0,167.10869503480592,131.41414590057957
114.0,242.0,88.0,226.0,88.45643794448803,231.53312329199736
15.0,54.0,21.0,38.0,16.01318479322996,35.502063737176584
26.0,33.0,37.0,21.0,32.78027741604571,18.195758083570567
109.0,25.0,130.0,31.0,127.98328044165518,28.0045815492214
80.0,83.0,84.0,77.0,83.23045172238803,76.09035856592939
54.0,55.0,63.0,47.0,59.75668003043971,44.55180041975336
52.0,192.0,33.0,169.0,28.990548046779725,171.9735842436355
159.0,137.0,160.0,143.0,161.0222641689514,142.92041231697323
77.0,120.0,74.0,110.0,72.1491823597478,109.99159638993024
127.0,159.0,120.0,155.0,120.38079224850837,156.7893584111917
69.0,87.0,73.0,78.0,70.00136970146218,77.53355408943582
220.0,49.0,246.0,78.0,248.08150337466463,73.50068860405474
173.0,113.0,180.0,125.0,181.7946049506276,123.4390814999733
47.0,175.0,29.0,152.0,26.89373640406588,155.0698827600389
222.0,70.0,243.0,98.0,245.96494858781864,93.51253937634523
86.0,188.0,68.0,173.0,68.13981999247497,175.31710894621537
84.0,168.0,72.0,154.0,70.04825650862158,156.23838989881705
20.0,41.0,30.0,28.0,24.353544556925964,24.41204146177393
33.0,127.0,25.0,107.0,21.105911112746856,107.36626135625625
84.0,76.0,91.0,72.0,89.19513741296684,70.39096277162719
151.0,20.0,176.0,36.0,176.3563862494158,32.07992829209653
238.0,179.0,237.0,197.0,241.31148826431544,198.55296896482517
47.0,196.0,25.0,172.0,22.523252719378377,174.66548939133838
59.0,141.0,50.0,125.0,47.49333099489462,125.84108174823263
67.0,171.0,53.0,154.0,50.26550606487065,155.4997516728271
61.0,208.0,38.0,185.0,35.80333575587598,188.77663468472974
89.0,39.0,103.0,42.0,102.53033567344858,36.90595388943293
183.0,76.0,199.0,93.0,200.76462545571306,90.99467157086828
31.0,85.0,31.0,69.0,27.592949584280372,67.75881155225849
53.0,13.0,71.0,9.0,67.370682950894,5.152468886455015
59.0,222.0,33.0,196.0,30.63575106824282,201.42413589753056
171.0,162.0,166.0,167.0,169.34288078851526,168.74593469786544
77.0,227.0,52.0,206.0,49.880527394911454,209.83588539661974
109.0,229.0,82.0,214.0,85.52715321897655,218.36191830960064
64.0,88.0,65.0,78.0,64.15842918615903,77.42608686123877
61.0,100.0,62.0,89.0,58.280108991411716,87.99922155274027
232.0,156.0,235.0,175.0,239.3364217968773,175.84240445872933
93.0,55.0,106.0,57.0,103.70830113794109,52.66841297703016
174.0,191.0,165.0,194.0,166.68834428499474,196.43088914366294
74.0,179.0,59.0,162.0,56.489311041720654,164.42157257012275
95.0,22.0,116.0,26.0,112.83013296886294,22.291553383529802
114.0,43.0,131.0,50.0,129.87197381366963,45.84140715811797
189.0,144.0,191.0,153.0,193.374369741678,155.6958293150552
240.0,169.0,241.0,190.0,245.646599869151,189.63796425322423
215.0,135.0,221.0,152.0,224.54850984991208,152.70878722553996
149.0,11.0,176.0,29.0,175.97552178786896,23.26557462299796
140.0,239.0,117.0,229.0,118.38187602811789,234.14482595428194
161.0,149.0,160.0,157.0,160.77877381840005,154.53413836197174
42.0,27.0,55.0,21.0,52.06041822297411,15.92690566296121
151.0,113.0,156.0,120.0,157.00138707437114,118.86047954458638
150.0,162.0,145.0,163.0,145.67662736117956,164.37545101317795
76.0,21.0,94.0,21.0,91.62592671006814,17.40418211494112
94.0,198.0,76.0,184.0,75.0743528768469,186.31329636481036
