x1,y1,x2,y2,x2_,y2_
141.0,209.0,127.0,209.0,127.23252961183928,209.31836211681366
179.0,10.0,199.0,10.0,199.12602128931618,9.541015028953566
193.0,193.0,182.0,193.0,182.1488218796302,193.25586307048798
99.0,113.0,102.0,113.0,101.34748421903677,112.94336023926735
148.0,196.0,137.0,196.0,136.46432386798313,196.26758164167404
82.0,220.0,67.0,220.0,66.13675215144883,220.36133021116257
54.0,76.0,63.0,76.0,62.445904525878575,75.7988311946392
232.0,72.0,242.0,72.0,241.81951420724434,71.78320643305779
82.0,238.0,63.0,238.0,63.08443548831234,238.43164163827896
103.0,96.0,108.0,95.0,108.24585249580265,95.87695500254631
179.0,184.0,169.0,184.0,169.6202935456635,184.22070735692978
43.0,92.0,49.0,92.0,48.68976606429724,91.86133024096489
12.0,89.0,18.0,90.0,18.07739360589731,88.84961166977882
9.0,69.0,18.0,69.0,18.457137993751793,68.77148786187172
169.0,85.0,176.0,85.0,176.3689732889606,84.8339869081974
161.0,63.0,172.0,63.0,172.06833302074236,62.74804311990738
141.0,223.0,125.0,223.0,124.85850554051092,223.37304878234863
19.0,47.0,32.0,47.0,32.226809152649935,46.685544073581696
8.0,48.0,21.0,49.0,21.014267910349005,47.68945026397705
83.0,129.0,83.0,129.0,82.57181480547865,129.00586688518524
25.0,64.0,36.0,64.0,35.3675027798376,63.75195690989494
209.0,139.0,207.0,139.0,207.36827091536534,139.0449287891388
59.0,65.0,70.0,65.0,69.33074010532765,64.7558631002903
211.0,37.0,227.0,37.0,226.67254438726283,36.64648216962814
148.0,23.0,166.0,23.0,165.80047846368382,22.59179550409317
185.0,104.0,189.0,104.0,189.20958252419777,103.90820452570915
153.0,184.0,143.0,184.0,143.51873259538425,184.22070735692978
168.0,185.0,159.0,185.0,158.40775230336254,185.22461354732513
192.0,23.0,211.0,23.0,209.97235084107945,22.59179550409317
203.0,181.0,195.0,181.0,194.2227615590081,181.2089887857437
171.0,63.0,182.0,64.0,182.1073949246959,62.74804311990738
200.0,113.0,203.0,113.0,202.74201704855986,112.94336023926735
202.0,28.0,219.0,28.0,219.16354700527287,27.611326456069946
161.0,192.0,151.0,192.0,150.19339693493086,192.25195688009262
89.0,87.0,95.0,87.0,95.71732416183593,86.84179928898811
227.0,208.0,213.0,209.0,213.73803513379187,208.3144559264183
164.0,31.0,181.0,31.0,180.5063923263933,30.623045027256012
242.0,132.0,242.0,132.0,241.68418723407626,132.0175854563713
186.0,80.0,194.0,80.0,194.28324426544177,79.81445595622063
53.0,240.0,34.0,240.0,33.63200207135077,240.43945401906967
66.0,131.0,66.0,132.0,65.16626327285356,131.01367926597595
30.0,55.0,42.0,56.0,41.91319206338263,54.71679359674454
54.0,127.0,54.0,127.0,53.79767398032519,126.99804690480232
198.0,219.0,183.0,219.0,182.75945098485425,219.3574240207672
82.0,147.0,78.0,146.0,78.5155919519468,147.07617831230164
21.0,56.0,34.0,56.0,32.708463201872405,55.72069978713989
179.0,126.0,179.0,126.0,179.45553612688104,125.99414071440697
20.0,75.0,29.0,74.0,28.482667200388526,74.79492500424385
123.0,214.0,108.0,214.0,108.31434484537056,214.33789306879044
176.0,95.0,182.0,97.0,181.7005851422078,94.87304881215096
78.0,90.0,85.0,89.0,84.16563662363093,89.85351786017418
133.0,17.0,151.0,16.0,151.75932449546565,16.56835836172104
58.0,17.0,77.0,16.0,76.46634501662962,16.56835836172104
