x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,61.0,172.17383307218552,60.74023073911667
43.0,50.0,43.0,50.0,42.669919312000275,49.697262644767775
208.0,82.0,208.0,82.0,208.3144559264183,81.82226833701134
195.0,94.0,195.0,94.0,195.2636754512787,93.8691426217556
181.0,80.0,181.0,80.0,181.2089887857437,79.81445595622063
182.0,201.0,182.0,201.0,182.21289497613907,201.28711259365082
174.0,20.0,174.0,20.0,174.18164545297623,19.580076932907104
179.0,71.0,179.0,71.0,179.201176404953,70.77930024266243
83.0,70.0,83.0,70.0,82.82617452740669,69.77539405226707
76.0,79.0,76.0,79.0,75.7988311946392,78.81054976582527
139.0,203.0,139.0,203.0,139.0449287891388,203.29492497444153
206.0,92.0,206.0,92.0,206.3066435456276,91.86133024096489
141.0,222.0,141.0,222.0,141.0527411699295,222.36914259195328
18.0,59.0,18.0,59.0,17.57226455211641,58.73241835832596
216.0,29.0,216.0,29.0,216.34570544958115,28.6152326464653
107.0,148.0,107.0,148.0,106.91992309689522,148.080084502697
120.0,40.0,120.0,40.0,119.97070357203484,39.65820074081421
243.0,123.0,243.0,123.0,243.45117259025574,122.9824221432209
165.0,172.0,165.0,172.0,165.14648973941803,172.17383307218552
229.0,183.0,229.0,183.0,229.39648592472076,183.21680116653442
99.0,242.0,99.0,242.0,98.88867357373238,242.44726639986038
103.0,174.0,103.0,174.0,102.9042983353138,174.18164545297623
185.0,186.0,185.0,186.0,185.22461354732513,186.2285197377205
209.0,21.0,209.0,21.0,209.31836211681366,20.58398312330246
168.0,185.0,168.0,185.0,168.1582083106041,185.22461354732513
222.0,118.0,222.0,118.0,222.36914259195328,117.96289119124413
235.0,114.0,235.0,114.0,235.4199230670929,113.9472664296627
62.0,209.0,62.0,209.0,61.744136929512024,209.31836211681366
152.0,219.0,152.0,219.0,152.0957092642784,219.3574240207672
60.0,171.0,60.0,171.0,59.73632454872131,171.16992688179016
44.0,62.0,44.0,62.0,43.67382550239563,61.744136929512024
91.0,61.0,91.0,61.0,90.85742405056953,60.74023073911667
20.0,90.0,20.0,90.0,19.580076932907104,89.85351786017418
218.0,92.0,218.0,92.0,218.35351783037186,91.86133024096489
127.0,12.0,127.0,12.0,126.99804690480232,11.548827409744263
211.0,42.0,211.0,42.0,211.32617449760437,41.666013121604934
197.0,112.0,197.0,112.0,197.2714878320694,111.939454048872
183.0,166.0,183.0,166.0,183.21680116653442,166.15039592981339
30.0,77.0,30.0,77.0,29.619138836860657,76.80273738503456
221.0,79.0,221.0,79.0,221.36523640155792,78.81054976582527
