x1,y1,x2,y2,x2_,y2_
47.0,33.0,47.0,23.0,46.685544073581696,22.80548752880068
217.0,168.0,217.0,179.0,217.3496116399765,179.08206674777827
19.0,212.0,18.0,199.0,18.57617074251175,199.08719085075506
54.0,217.0,54.0,208.0,53.71288740634918,208.3786217502301
137.0,164.0,137.0,165.0,137.03711640834808,165.30209924905793
30.0,19.0,31.0,8.0,29.619138836860657,6.675878031623693
190.0,199.0,190.0,207.0,190.2441444993019,206.90769297624988
163.0,130.0,163.0,134.0,163.13867735862732,134.342700165186
60.0,187.0,60.0,178.0,59.73632454872131,178.9937617436549
66.0,174.0,67.0,166.0,65.75976929068565,166.67530697380067
57.0,173.0,58.0,164.0,56.72460597753525,164.57291222547718
31.0,47.0,31.0,36.0,30.623045027256012,34.90730564690787
195.0,190.0,194.0,198.0,195.2636754512787,198.48280868376287
233.0,84.0,233.0,97.0,233.41211068630219,96.706807702404
242.0,102.0,241.0,115.0,242.44726639986038,115.87560768744852
160.0,78.0,160.0,82.0,160.12695878744125,81.7734078123926
171.0,217.0,172.0,224.0,171.16992688179016,222.65897300329578
20.0,201.0,20.0,188.0,19.580076932907104,188.1662770406204
105.0,222.0,105.0,219.0,104.91211071610451,219.62292119713297
133.0,76.0,133.0,77.0,133.02149164676666,76.4701297578175
169.0,205.0,169.0,210.0,169.16211450099945,210.36799015012303
169.0,17.0,169.0,22.0,169.16211450099945,21.633611156611856
154.0,139.0,153.0,142.0,154.10352164506912,142.27936732081605
221.0,177.0,221.0,189.0,221.36523640155792,188.6054395981934
192.0,165.0,192.0,173.0,192.25195688009262,173.0189910712363
242.0,142.0,242.0,155.0,242.44726639986038,156.03186290285493
107.0,18.0,107.0,15.0,106.91992309689522,15.070151725724566
171.0,136.0,170.0,142.0,171.16992688179016,141.342571581272
193.0,19.0,193.0,27.0,193.25586307048798,26.57072635854424
43.0,173.0,43.0,163.0,42.669919312000275,162.8641522464779
225.0,142.0,224.0,154.0,225.38086116313934,153.95694007121293
215.0,149.0,215.0,159.0,215.3417992591858,159.76374056183803
170.0,116.0,170.0,121.0,170.1660206913948,121.14238588955847
139.0,155.0,139.0,156.0,139.0449287891388,156.5110521039282
152.0,8.0,152.0,10.0,152.0957092642784,10.523532611411632
125.0,58.0,125.0,57.0,124.99023452401161,57.42337645739502
154.0,178.0,155.0,181.0,154.10352164506912,181.4317087462349
56.0,225.0,56.0,216.0,55.72069978713989,216.65397984182144
122.0,232.0,122.0,231.0,121.97851595282555,231.73690593272852
152.0,63.0,151.0,67.0,152.0957092642784,65.73837308315618
243.0,121.0,243.0,134.0,243.45117259025574,135.0718795891745
244.0,24.0,243.0,38.0,244.4550787806511,37.815025805447085
28.0,94.0,28.0,82.0,27.611326456069946,81.72474134243907
184.0,214.0,184.0,221.0,184.22070735692978,221.2339601268948
121.0,43.0,121.0,43.0,120.97460976243019,41.876566464607734
34.0,216.0,34.0,204.0,33.63476359844209,204.93362987555003
174.0,97.0,174.0,103.0,174.18164545297623,102.55638540890367
217.0,18.0,218.0,29.0,217.3496116399765,28.49612298929057
60.0,111.0,59.0,103.0,59.73632454872131,102.69688367401568
163.0,38.0,161.0,41.0,163.13867735862732,41.9833154496289
180.0,136.0,180.0,143.0,180.20508259534836,142.44106013920015
238.0,13.0,239.0,26.0,238.43164163827896,26.03973200581274
181.0,208.0,181.0,215.0,181.2089887857437,214.84436013187994
109.0,237.0,110.0,235.0,108.92773547768593,235.1697311899202
201.0,207.0,201.0,216.0,201.28711259365082,216.28153962576934
19.0,183.0,19.0,169.0,18.57617074251175,169.97391132928976
50.0,49.0,50.0,40.0,49.697262644767775,39.234149427769076
68.0,247.0,68.0,239.0,67.76758167147636,240.2045674410901
204.0,197.0,204.0,207.0,204.29883116483688,206.6086405744585
58.0,128.0,59.0,120.0,57.72851216793062,119.51918794190044
159.0,210.0,160.0,214.0,159.1230525970459,214.16697825995746
58.0,83.0,57.0,74.0,57.72851216793062,74.34340177451726
66.0,20.0,67.0,13.0,65.75976929068565,12.073738453731561
86.0,224.0,86.0,219.0,85.83789309859276,219.31170217785316
183.0,191.0,183.0,194.0,183.21680116653442,198.0220634635874
182.0,149.0,182.0,156.0,182.21289497613907,155.73594918276822
85.0,14.0,85.0,9.0,84.8339869081974,8.36933271142992
209.0,179.0,209.0,189.0,209.31836211681366,189.1486005684133
46.0,73.0,46.0,63.0,45.68163788318634,62.83968845999287
167.0,182.0,166.0,187.0,167.15430212020874,187.0340392026014
138.0,61.0,138.0,61.0,138.04102259874344,62.021800723366155
58.0,119.0,58.0,112.0,57.72851216793062,110.48402462875005
136.0,195.0,136.0,195.0,136.03321021795273,196.3011368670997
