x1,y1,x2,y2,x2_,y2_
109.0,56.0,124.0,59.0,122.19307226393984,55.23877076561797
188.0,235.0,170.0,239.0,173.6639756555262,243.5985475540404
36.0,69.0,39.0,53.0,33.945203512333876,50.96208150748157
179.0,78.0,198.0,96.0,198.9542329332915,92.13868418663276
48.0,169.0,27.0,145.0,25.15886192575272,148.86267248182216
200.0,201.0,191.0,211.0,195.43698950515414,213.97947185897104
182.0,145.0,185.0,157.0,187.1793421014165,156.58268599507883
216.0,128.0,228.0,150.0,230.7771932977062,148.15868510436394
228.0,109.0,245.0,136.0,249.12938377760923,132.81419051154765
233.0,118.0,247.0,145.0,252.91820123282352,142.51921818922978
79.0,226.0,48.0,204.0,48.37587187809558,210.17581117959898
235.0,147.0,245.0,171.0,248.6411339755084,170.57287372835282
180.0,241.0,160.0,243.0,162.94954794435745,247.48394390425858
210.0,188.0,206.0,202.0,210.0843260463475,203.88871056385508
210.0,198.0,203.0,210.0,207.80377713319757,213.4051030317519
158.0,130.0,161.0,136.0,162.56187038130506,136.8347799016737
232.0,185.0,233.0,206.0,236.47026121930915,206.05100043241586
164.0,246.0,140.0,243.0,143.11707676122492,248.59326187716712
25.0,142.0,8.0,115.0,4.446311196831051,117.92315031825584
83.0,49.0,97.0,46.0,93.41463682248876,42.64786886390034
117.0,65.0,131.0,69.0,129.48667660538368,65.62797071683728
109.0,114.0,110.0,111.0,108.96588856767023,110.43385467901189
239.0,170.0,244.0,193.0,248.06892065690297,193.37279596977555
107.0,206.0,84.0,193.0,85.64831397587116,197.52856320062511
209.0,59.0,237.0,86.0,238.33514473057178,80.89917763748635
196.0,182.0,191.0,193.0,195.09698325849962,194.98610660470706
37.0,55.0,42.0,40.0,38.30623428615362,37.86717934414877
199.0,56.0,226.0,81.0,227.3366864504183,75.76371098396734
199.0,232.0,183.0,239.0,187.1990255789795,243.25223361813627
94.0,65.0,106.0,64.0,102.6166438109572,60.382708216592434
223.0,119.0,237.0,144.0,241.00752338741006,141.19030852286954
39.0,180.0,15.0,153.0,12.13589746259916,157.27821017467375
174.0,125.0,181.0,136.0,182.39434156443758,135.72545432917298
183.0,94.0,198.0,111.0,199.978403853891,108.27713170052769
161.0,153.0,158.0,159.0,160.82139476728977,159.40664725178144
53.0,140.0,40.0,121.0,37.61376525093675,122.40540878149628
9.0,28.0,18.0,8.0,11.752372080182719,5.787382724007458
16.0,88.0,11.0,64.0,6.246914669152055,64.4821293701857
174.0,246.0,150.0,245.0,154.79969971532338,250.87381079031707
200.0,79.0,221.0,104.0,223.2596862455833,97.8794761510373
42.0,38.0,53.0,27.0,48.024478915557744,22.829586605299088
83.0,115.0,80.0,105.0,78.36301399569922,105.45606675161174
32.0,135.0,17.0,111.0,14.220531503904926,112.85805982993298
191.0,9.0,227.0,36.0,228.7091679789442,29.21222725433222
186.0,175.0,180.0,186.0,185.01074454360608,186.04408296402934
218.0,181.0,218.0,198.0,221.02680864883123,199.05167496684723
94.0,204.0,71.0,188.0,70.91701391817314,192.66057111995082
86.0,152.0,75.0,140.0,73.429769903274,141.35089115636725
101.0,63.0,113.0,63.0,111.2505896614561,60.07580636262581
36.0,27.0,50.0,15.0,43.523508947563585,10.993225542722595
213.0,33.0,247.0,65.0,248.937621086401,57.0687767862145
226.0,129.0,238.0,153.0,242.23176136048966,151.39087326430356
208.0,239.0,191.0,247.0,196.11700199846317,251.96620236749902
218.0,63.0,243.0,90.0,247.93728582400044,86.75822864648002
183.0,218.0,168.0,222.0,171.69959733083184,226.2804059020408
229.0,206.0,223.0,224.0,228.1763216154647,225.35125994105428
124.0,54.0,141.0,63.0,140.17311647771754,56.75631564176349
200.0,176.0,198.0,190.0,201.13836178802896,190.18849068922893
33.0,43.0,42.0,29.0,36.36984380029416,25.535288817412575
214.0,145.0,220.0,164.0,224.5637355545316,163.8804425171586
