x1,y1,x2,y2,x2_,y2_
114.0,53.0,100.0,48.0,100.7584298955298,45.34367626462157
110.0,81.0,101.0,79.0,101.71157645994538,77.82973233185815
123.0,68.0,112.0,62.0,112.44082232222834,60.77164237236133
59.0,110.0,58.0,122.0,55.71999678106442,119.78230978414516
190.0,79.0,178.0,61.0,181.5646846394509,61.37843860299427
73.0,137.0,77.0,149.0,74.54260069467901,147.94263422189772
60.0,211.0,79.0,233.0,74.62674856606857,234.2291295811534
69.0,106.0,66.0,115.0,65.03688367446149,113.4700534737897
122.0,95.0,116.0,93.0,116.22448644964854,91.59099232525892
192.0,89.0,182.0,72.0,185.3425643408227,72.37281977235591
127.0,37.0,109.0,28.0,110.95586913486532,24.880910629726777
166.0,164.0,172.0,161.0,172.5702474577317,162.0987099891087
114.0,39.0,97.0,32.0,98.27666565510839,29.45518977943102
98.0,46.0,83.0,43.0,83.4760201096101,40.23573501107933
100.0,125.0,100.0,131.0,99.48545213877314,129.5376643141866
231.0,147.0,231.0,129.0,234.72538273630562,131.28307099799216
171.0,35.0,151.0,17.0,154.7155400665256,14.811296376232242
87.0,143.0,91.0,152.0,89.64255064806926,152.27022133227226
235.0,158.0,237.0,140.0,240.68572227020684,143.0578063105215
138.0,61.0,124.0,52.0,126.23887998821202,50.16835841543661
66.0,96.0,62.0,105.0,60.256408493982896,102.6529411787439
89.0,114.0,88.0,121.0,86.50694425112425,119.003811121868
165.0,148.0,168.0,143.0,168.73134998957187,144.1177085946353
170.0,222.0,187.0,225.0,186.86222408447625,227.2133642162063
212.0,145.0,213.0,131.0,215.32153088464457,132.381395826394
108.0,92.0,101.0,92.0,101.65634311920573,90.66808089028235
88.0,98.0,84.0,102.0,82.66804678296438,101.02280972739462
27.0,172.0,40.0,197.0,34.62761165722698,195.8182186534016
165.0,50.0,149.0,35.0,151.35900030662197,32.89828799911704
119.0,127.0,119.0,128.0,118.88930399043419,128.43933948578476
169.0,116.0,165.0,107.0,167.06912792789302,107.09208496020143
160.0,121.0,157.0,113.0,158.9321129875108,114.3619642880404
64.0,132.0,68.0,145.0,64.63289701113861,143.86359463174344
221.0,169.0,226.0,155.0,228.59934318018543,158.02338136073547
83.0,225.0,103.0,244.0,100.16821642553886,246.0404319570802
166.0,137.0,167.0,131.0,167.7839878512047,131.45662891052692
183.0,67.0,169.0,50.0,172.41928979391344,49.00061802161308
200.0,75.0,186.0,54.0,190.88156393325576,55.06618229263883
119.0,61.0,106.0,55.0,107.18955828559038,53.5364670274371
153.0,114.0,149.0,108.0,150.6730625135524,107.65860316565582
101.0,137.0,103.0,144.0,102.61527410966973,142.9791057410549
157.0,87.0,148.0,75.0,149.89718482345265,76.30744658981078
38.0,29.0,22.0,37.0,20.30671290024034,31.578705309439727
158.0,106.0,152.0,97.0,154.26788891455993,97.69312365968214
210.0,201.0,221.0,192.0,223.2433968881166,196.28987951578785
167.0,109.0,162.0,99.0,163.8230548494687,99.50237946623778
80.0,103.0,77.0,111.0,75.53362732168897,108.11542018091775
107.0,109.0,104.0,112.0,103.66731850346778,110.1385119251867
146.0,55.0,131.0,43.0,133.19603057517162,41.94085607011414
221.0,206.0,234.0,198.0,235.1582915298706,200.0143813573105
180.0,100.0,172.0,87.0,175.2613762090149,86.98385707393825
128.0,49.0,112.0,41.0,114.08569870535412,38.322344457002856
101.0,96.0,95.0,97.0,95.3472502627213,96.44853057769036
40.0,220.0,62.0,247.0,56.17025885277467,247.98853409366362
107.0,201.0,122.0,213.0,119.97605494052277,214.54857357031682
132.0,142.0,135.0,142.0,134.58208593315217,143.15823009626126
149.0,107.0,144.0,100.0,145.42179847691446,100.42343542032381
37.0,47.0,24.0,56.0,22.49495715881819,52.184028236143405
205.0,236.0,223.0,233.0,224.43483009363607,236.8974401003433
143.0,232.0,162.0,240.0,161.56483489175048,243.34854274072654
199.0,100.0,192.0,84.0,194.31069031204433,83.61574846193777
136.0,97.0,129.0,91.0,130.61536850536774,91.37901186843615
167.0,97.0,160.0,86.0,161.69582835767892,85.88367676464588
92.0,72.0,81.0,72.0,82.06943796718043,70.80654504334889
42.0,108.0,40.0,123.0,38.321335887616996,120.52609686391537
85.0,47.0,70.0,46.0,70.61954775553738,43.67512226898427
27.0,130.0,31.0,150.0,27.182318935962734,148.15275919782997
214.0,108.0,207.0,89.0,210.76777349317302,90.03585048159513
30.0,38.0,16.0,47.0,13.881368936228185,43.21088333016017
151.0,92.0,143.0,84.0,144.76795632039085,83.0455192947023
232.0,124.0,227.0,103.0,231.6507941061487,105.00328101269967
79.0,129.0,80.0,139.0,79.14002257479335,137.79988584160824
56.0,122.0,59.0,134.0,54.839436835533775,133.9328191086845
80.0,113.0,79.0,120.0,77.30631606484712,119.46433909891101
104.0,71.0,94.0,70.0,93.92331484214637,67.5444266597598
159.0,78.0,149.0,66.0,150.30695591282392,65.73888181498523
44.0,214.0,65.0,240.0,59.11702752330702,240.47010724560442
111.0,118.0,109.0,120.0,109.27312028873736,119.64346345411737
33.0,21.0,15.0,28.0,13.875584510179745,23.3859145466242
112.0,133.0,112.0,137.0,112.9347488825814,136.48958055638363
155.0,208.0,172.0,212.0,169.34152765745267,213.98391084575297
26.0,87.0,23.0,103.0,18.557161861275898,99.52966912518258
20.0,189.0,36.0,217.0,30.623014166848158,216.35226293420084
98.0,221.0,118.0,237.0,114.49807311487778,238.84183127514567
53.0,186.0,66.0,207.0,63.1768583544255,207.09771440638096
126.0,224.0,144.0,235.0,143.10255315281597,237.2829784697008
88.0,156.0,96.0,167.0,92.94964149328167,166.84654705134767
165.0,236.0,186.0,241.0,184.3310109293636,243.9881950729759
207.0,88.0,198.0,70.0,200.20422765310906,68.57889476581934
201.0,127.0,199.0,112.0,201.10214087678497,113.90329179188792
90.0,199.0,105.0,214.0,102.57739404707534,215.29236065008703
183.0,175.0,189.0,170.0,191.56432822002148,171.5689499355324
43.0,42.0,29.0,50.0,27.624185661879988,45.4459555312519
77.0,120.0,78.0,130.0,75.5394117477374,127.94038896445373
50.0,27.0,32.0,31.0,31.983320900890458,27.181695034051298
104.0,162.0,112.0,170.0,110.05478240488554,170.81959641309058
50.0,103.0,48.0,116.0,45.45575534889242,113.43348641039222
137.0,224.0,156.0,233.0,154.1311110225831,235.33302085222684
179.0,243.0,200.0,245.0,199.60822975706967,249.45067407514978
88.0,131.0,90.0,139.0,88.51791963538629,138.47424975636454
166.0,127.0,163.0,119.0,166.01129910804656,120.10770239294145
218.0,246.0,241.0,246.0,239.2412600651828,245.94186365223095
33.0,212.0,53.0,240.0,47.733939504500455,240.15028107947973
27.0,195.0,44.0,222.0,38.70479576649073,221.9207321647861
210.0,224.0,226.0,219.0,227.32058099738035,222.39239302717232
110.0,191.0,116.0,198.0,121.21115263468506,202.66784802937613
117.0,163.0,124.0,169.0,123.26579250758992,169.64999293878432
35.0,177.0,47.0,200.0,43.53471986166055,200.0745271178717
183.0,219.0,199.0,218.0,199.36415868991736,221.50419317470272
127.0,168.0,135.0,173.0,134.1780916702371,173.5517636546228
40.0,117.0,42.0,134.0,37.9115647982457,131.09466163874092
239.0,167.0,244.0,149.0,246.29152405547643,152.56275783945216
225.0,113.0,219.0,92.0,222.68266813492704,93.7603523231178
186.0,237.0,205.0,237.0,205.56278486492246,241.4004406041431
108.0,104.0,103.0,103.0,103.78356961099551,104.28678359187425
71.0,116.0,71.0,125.0,68.81476337583325,124.46443464315132
86.0,124.0,86.0,132.0,85.27184655696196,130.8845366628087
42.0,103.0,41.0,118.0,37.434991516037925,114.85163740491873
141.0,97.0,136.0,91.0,135.6283459009018,90.49266749685708
97.0,200.0,110.0,213.0,109.77283127513884,215.18637042167566
