x1,y1,x2,y2,x2_,y2_
127.0,36.0,141.0,35.0,140.17968407943158,35.64257597923279
169.0,53.0,180.0,53.0,179.8947043317085,52.70898121595383
192.0,71.0,200.0,71.0,200.3914377584156,70.77930024266243
53.0,117.0,54.0,117.0,54.221628104845706,116.95898500084877
129.0,53.0,140.0,53.0,139.7384567158943,52.70898121595383
129.0,157.0,125.0,157.0,124.75604943544138,157.1152402162552
119.0,60.0,128.0,60.0,128.6909559530873,59.73632454872131
139.0,29.0,153.0,29.0,153.2349972230293,28.6152326464653
146.0,146.0,143.0,146.0,143.40713236528725,146.07227212190628
195.0,54.0,206.0,54.0,205.85220367352187,53.71288740634918
95.0,91.0,100.0,91.0,100.13129752115607,90.85742405056953
134.0,61.0,144.0,61.0,143.60549480014393,60.74023073911667
65.0,123.0,66.0,123.0,65.40414033838682,122.9824221432209
75.0,60.0,84.0,60.0,84.51908357569167,59.73632454872131
111.0,138.0,109.0,138.0,109.42290096958476,138.04102259874344
70.0,70.0,79.0,70.0,78.05893653905596,69.77539405226707
160.0,128.0,160.0,129.0,160.0549279832083,128.0019606947899
136.0,145.0,134.0,145.0,133.51213206979958,145.06836593151093
89.0,61.0,99.0,61.0,98.42970863276075,60.74023073911667
138.0,37.0,151.0,37.0,151.0785981649068,36.64648216962814
135.0,136.0,134.0,136.0,133.80478035559727,136.03321021795273
107.0,152.0,103.0,152.0,103.39041368948082,152.0957092642784
123.0,114.0,125.0,114.0,124.92725385751046,113.9472664296627
132.0,120.0,133.0,120.0,133.0980475198655,119.97070357203484
122.0,68.0,131.0,68.0,130.55018165654621,67.76758167147636
142.0,118.0,143.0,118.0,143.42523264075083,117.96289119124413
213.0,27.0,228.0,27.0,227.81217852921736,26.60742026567459
69.0,101.0,73.0,101.0,72.58912048621791,100.89648595452309
154.0,77.0,161.0,77.0,161.37863287259674,76.80273738503456
203.0,60.0,213.0,60.0,213.01908354588934,59.73632454872131
102.0,69.0,110.0,69.0,110.32799624017322,68.77148786187172
78.0,126.0,78.0,126.0,78.02273598812876,125.99414071440697
150.0,136.0,149.0,136.0,148.8633732115276,136.03321021795273
125.0,96.0,129.0,95.0,129.52817519068725,95.87695500254631
115.0,156.0,110.0,156.0,110.84541677878009,156.11133402585983
184.0,26.0,200.0,26.0,198.84296061621797,25.60351407527925
73.0,45.0,85.0,45.0,84.67219532188936,44.677731692790985
134.0,101.0,138.0,101.0,137.8430304615082,100.89648595452309
62.0,98.0,66.0,98.0,65.99395437925588,97.88476738333702
141.0,18.0,157.0,19.0,156.82748729694484,17.57226455211641
128.0,25.0,143.0,25.0,142.76827556254398,24.59960788488388
40.0,118.0,42.0,117.0,41.026786021240206,117.96289119124413
67.0,114.0,68.0,114.0,68.70850719537057,113.9472664296627
121.0,104.0,124.0,104.0,124.3600575613787,103.90820452570915
184.0,64.0,194.0,64.0,193.368619494514,63.75195690989494
52.0,160.0,47.0,161.0,47.02307275041694,160.12695878744125
170.0,36.0,183.0,37.0,183.34765786602406,35.64257597923279
104.0,52.0,114.0,51.0,114.78485596488412,51.70507502555847
66.0,160.0,62.0,159.0,61.07776701554411,160.12695878744125
77.0,87.0,83.0,86.0,82.63723252790325,86.84179928898811
105.0,129.0,105.0,129.0,104.69601830340567,129.00586688518524
103.0,100.0,107.0,101.0,106.86599256812586,99.89257976412773
206.0,41.0,219.0,40.0,218.7679726779274,40.662106931209564
85.0,159.0,79.0,159.0,80.29604624152176,159.1230525970459
111.0,118.0,111.0,118.0,112.30413313890263,117.96289119124413
96.0,111.0,99.0,111.0,98.25397154223356,110.93554785847664
92.0,79.0,98.0,80.0,98.84831825156073,78.81054976582527
149.0,158.0,144.0,158.0,144.69011163488258,158.11914640665054
124.0,137.0,122.0,137.0,122.61774305319027,137.03711640834808
70.0,135.0,70.0,135.0,68.69493198877288,135.02930402755737
101.0,204.0,91.0,204.0,89.87577290688223,204.29883116483688
141.0,173.0,135.0,173.0,134.49793798473135,173.17773926258087
60.0,245.0,43.0,244.0,42.80908555397882,245.45898497104645
