x1,y1,x2,y2,x2_,y2_
167.0,229.0,192.0,200.0,201.4203839986046,204.91042911984752
78.0,162.0,91.0,170.0,88.20976426066358,174.57147422516985
133.0,224.0,159.0,206.0,164.96591763681843,211.6718997471834
135.0,16.0,104.0,34.0,98.39331786490266,25.673597651429485
78.0,50.0,60.0,78.0,51.260560589879134,74.77381611697481
117.0,218.0,143.0,205.0,146.6076891928202,211.60405511574132
78.0,89.0,71.0,110.0,64.126801153813,109.5247886580975
241.0,86.0,221.0,63.0,229.99611498624623,53.0773500235895
93.0,66.0,79.0,87.0,71.89414252512037,84.0820757833742
124.0,67.0,108.0,80.0,103.95796961649553,74.74611443618394
67.0,158.0,80.0,169.0,75.62972538065988,174.63621233894295
190.0,185.0,202.0,158.0,210.44914929123257,158.11642936605728
65.0,87.0,58.0,111.0,50.159219579818,112.0314347465098
92.0,134.0,96.0,142.0,93.3039126597547,145.00341303906913
118.0,145.0,124.0,144.0,123.54840103716873,146.22747354405774
203.0,190.0,215.0,158.0,225.40644167783788,158.28293442699345
122.0,11.0,90.0,34.0,83.43601787870513,25.50709259049328
163.0,16.0,129.0,27.0,127.05621649847711,16.436296733733382
181.0,71.0,162.0,67.0,163.6270638512495,59.505810529052965
216.0,67.0,193.0,54.0,198.13607272640382,44.39498284946815
78.0,65.0,63.0,91.0,56.20911465293062,88.13957946330952
76.0,176.0,94.0,184.0,90.78106481711345,187.70598679720305
103.0,122.0,103.0,129.0,100.60549387250347,130.6818611958452
183.0,219.0,203.0,187.0,214.50014717575567,190.72146762143095
239.0,185.0,247.0,143.0,260.60922189998786,141.95115276008906
77.0,112.0,76.0,129.0,70.69090909929287,130.34885107397275
203.0,78.0,184.0,66.0,188.45723800705343,58.48528391839061
185.0,29.0,154.0,31.0,153.86581227950165,20.762072421768018
41.0,149.0,54.0,170.0,46.04503661206048,175.1942526001867
66.0,60.0,52.0,89.0,42.2754972175244,87.64316319857765
230.0,42.0,198.0,30.0,204.21993193810522,17.50006521312374
229.0,170.0,233.0,135.0,245.4239183249455,131.88443305538087
239.0,168.0,242.0,130.0,255.00086062852952,126.80329624711422
195.0,177.0,204.0,149.0,212.92829521360053,149.33850828011074
67.0,97.0,63.0,120.0,55.5056055242505,120.28213136926459
64.0,233.0,98.0,232.0,97.30147084232006,242.45470188526573
189.0,232.0,215.0,196.0,224.93094373759482,200.3257009767205
202.0,225.0,224.0,187.0,235.92939287375893,189.79960144026273
17.0,90.0,15.0,128.0,2.0125251352798585,130.53995889762302
101.0,140.0,108.0,146.0,104.49640884576708,147.38058289993523
200.0,41.0,171.0,38.0,173.17977979792917,26.506122956110538
218.0,214.0,236.0,172.0,248.67925244670658,174.71958955872998
36.0,44.0,20.0,85.0,6.286783414704637,83.28346519482196
31.0,199.0,58.0,213.0,52.30346731024123,223.04580779802936
241.0,35.0,207.0,21.0,213.17103117187116,7.633772885072805
148.0,228.0,174.0,204.0,181.64065632161848,210.28754721659658
85.0,99.0,81.0,117.0,74.59156185424094,116.12596725983514
103.0,37.0,79.0,60.0,72.56368751521171,54.94257103137882
114.0,16.0,84.0,40.0,76.89613629012959,32.60157333970156
194.0,82.0,177.0,72.0,180.56377786307536,65.01861788868617
74.0,124.0,76.0,139.0,71.57872749613678,142.03116648397705
47.0,139.0,56.0,160.0,48.8880502772207,164.30432714380444
136.0,36.0,110.0,50.0,106.01506490017039,43.16470170954938
9.0,144.0,17.0,169.0,11.637920152672514,181.2959160191157
87.0,117.0,87.0,130.0,82.5771766323009,131.50506694751925
238.0,126.0,230.0,96.0,240.12123430078628,89.70907616084646
176.0,122.0,171.0,109.0,175.3337729096291,106.59889808899462
57.0,169.0,74.0,180.0,69.02190791531454,187.7368025952551
65.0,35.0,44.0,70.0,33.00423216123951,65.69680722487692
116.0,119.0,114.0,123.0,112.9235574254813,123.71996319185206
105.0,108.0,101.0,117.0,98.03419331605359,117.54734862381198
110.0,35.0,84.0,57.0,79.06960496519845,50.85114503572245
136.0,139.0,138.0,135.0,139.99513613312394,134.94290636969893
68.0,129.0,72.0,146.0,67.08619580995942,148.4658476243707
49.0,176.0,69.0,191.0,63.14183353514587,196.61338411069573
192.0,32.0,162.0,33.0,162.02124775050558,21.125898341692505
152.0,189.0,167.0,170.0,172.86911556248097,174.21696785825236
101.0,93.0,93.0,105.0,88.99093944820575,105.50120729388323
99.0,156.0,109.0,159.0,107.72751661062382,162.29719623820077
171.0,46.0,147.0,49.0,145.1427242341728,40.52857939359091
182.0,187.0,194.0,161.0,202.91955689004672,162.53775896591705
45.0,62.0,33.0,97.0,21.438122851158216,96.35323965308206
75.0,205.0,100.0,205.0,99.3245943878139,213.8763515117753
127.0,35.0,101.0,52.0,96.47207913558296,45.24278376426411
52.0,77.0,44.0,106.0,33.552401572603316,107.40967776999275
55.0,137.0,63.0,154.0,56.41764267840653,159.88299754394464
203.0,17.0,168.0,16.0,168.33311815064405,4.1312029487122395
180.0,81.0,164.0,76.0,165.9024249420847,68.74621796441805
191.0,61.0,168.0,56.0,170.56477732120604,47.29626305626475
239.0,72.0,216.0,51.0,223.330114625,41.262451868370036
133.0,73.0,118.0,82.0,115.15047340210012,77.12328429705005
187.0,145.0,187.0,125.0,194.181980269498,123.4641248540209
92.0,42.0,70.0,68.0,62.9527810730389,63.02676259319742
132.0,201.0,152.0,187.0,156.3544597889404,191.507644539715
36.0,167.0,53.0,185.0,46.86492673172684,192.88267751729487
152.0,39.0,134.0,49.0,123.38357493196608,40.55939519164297
97.0,165.0,111.0,172.0,108.64929914605653,170.97645689465315
