x1,y1,x2,y2,x2_,y2_
195.0,24.0,199.0,23.0,199.26507660434484,23.014114090578182
169.0,39.0,173.0,38.0,172.73288401344615,37.43265882883458
31.0,239.0,27.0,238.0,26.531276449918906,238.9998588000306
225.0,183.0,221.0,189.0,222.0045098237519,189.50007111677238
156.0,18.0,161.0,16.0,160.73971630648668,15.040286641893104
116.0,169.0,115.0,170.0,114.20737397148022,170.09051883851356
115.0,33.0,119.0,29.0,119.28699870682038,28.78886896515482
242.0,189.0,238.0,196.0,238.6464445881528,196.49128702346522
38.0,55.0,42.0,49.0,41.71239019813561,48.20012085707796
144.0,203.0,140.0,207.0,140.54043259421186,206.6553579747973
121.0,28.0,126.0,24.0,125.47852647548878,23.86358295640362
233.0,192.0,229.0,199.0,229.56014165964865,199.20527215931784
113.0,158.0,112.0,158.0,111.71457626064125,158.53133021106666
21.0,214.0,18.0,212.0,17.700868868793112,212.5868623162888
232.0,172.0,229.0,178.0,229.45872371902988,178.38752409932192
15.0,237.0,11.0,235.0,10.705386202131088,236.20792383413664
12.0,208.0,9.0,204.0,9.016543389285758,205.95295969759312
231.0,31.0,234.0,33.0,234.76166925936826,31.892603251214137
18.0,186.0,17.0,184.0,15.967361894948144,183.37055237469508
185.0,44.0,188.0,43.0,188.424781778235,43.34055637957798
188.0,8.0,193.0,8.0,193.01679505605733,6.08299784438363
9.0,193.0,8.0,190.0,6.702402322445356,190.23915429034696
101.0,32.0,105.0,28.0,105.40584661925634,27.124916516209954
218.0,36.0,221.0,37.0,221.60723336641803,36.5052401329678
84.0,221.0,80.0,222.0,80.05440045992445,222.6712838239152
172.0,17.0,176.0,15.0,176.69959903727343,14.716259022937619
206.0,23.0,210.0,22.0,210.25145353207313,22.466765666624458
52.0,151.0,53.0,149.0,51.35044699073329,148.53623702543956
203.0,11.0,207.0,11.0,207.80331998223377,9.868922844227766
61.0,109.0,62.0,104.0,62.17865219822366,105.31473068695199
165.0,156.0,163.0,159.0,163.52837253404078,158.77655819314862
97.0,200.0,94.0,201.0,93.92346292886903,201.44017982296452
21.0,59.0,26.0,52.0,24.623813823738246,51.59544689988324
137.0,216.0,133.0,219.0,132.99689037693463,219.84521338214736
85.0,241.0,80.0,243.0,80.15581840054324,243.48903188391114
242.0,59.0,244.0,62.0,244.4527855181068,61.46622648080502
140.0,146.0,139.0,146.0,139.1074851287449,147.27341221865933
168.0,79.0,170.0,79.0,169.9516164128486,78.93417006541969
222.0,192.0,218.0,199.0,218.61842889292004,198.71396638832175
141.0,26.0,146.0,24.0,145.46188560931412,22.679557786496936
195.0,43.0,198.0,43.0,198.41645754535156,42.74854379462464
231.0,205.0,226.0,212.0,226.99010524542985,212.61844837166612
216.0,208.0,211.0,216.0,211.93559535325554,215.0644485415209
115.0,130.0,115.0,130.0,114.95457508985473,129.53834107447116
40.0,150.0,39.0,147.0,39.45869722439263,146.961612898494
24.0,69.0,27.0,63.0,27.16127569557687,62.11598893197254
232.0,63.0,234.0,67.0,234.3271172679913,65.17420165060781
38.0,246.0,33.0,244.0,33.18153544720322,246.5830872916768
55.0,229.0,51.0,228.0,50.85074591459597,229.68525671452394
42.0,87.0,45.0,82.0,44.26194168859373,81.6157193390628
190.0,33.0,194.0,33.0,193.88959335228955,32.13868104012827
48.0,115.0,50.0,112.0,48.97955214427378,110.96602176365546
23.0,193.0,21.0,191.0,20.628218571009064,190.864452544342
230.0,49.0,231.0,51.0,232.96301320076293,50.54371459931113
231.0,218.0,226.0,226.0,226.40947115243446,226.12095290601374
29.0,64.0,34.0,56.0,32.35810230363357,57.146038762221686
133.0,36.0,138.0,34.0,137.05763471442413,32.70878644799789
90.0,128.0,91.0,126.0,90.17637439656168,126.34442865958039
51.0,30.0,55.0,23.0,55.76010931107878,22.81440007632802
38.0,111.0,40.0,106.0,39.21119718215543,106.36476337385974
8.0,171.0,8.0,167.0,6.690312703825889,167.3440978404514
126.0,128.0,126.0,128.0,125.98561617858265,127.95233845556764
177.0,48.0,180.0,48.0,180.28851584934287,47.13785987138007
49.0,108.0,51.0,103.0,50.28690243188299,103.74010656000642
247.0,152.0,246.0,160.0,245.27252434819817,158.28440261532035
164.0,25.0,168.0,23.0,168.38467646438272,22.66817929453895
178.0,187.0,173.0,191.0,175.07489863100375,191.55547232958824
192.0,63.0,193.0,62.0,194.53907084352358,63.38763521062197
189.0,184.0,187.0,188.0,186.15060388073132,188.9308155157349
76.0,43.0,81.0,39.0,80.04701183296791,37.43350863566675
126.0,36.0,130.0,33.0,130.09471899055006,32.39613732100036
80.0,16.0,86.0,9.0,85.23174882240512,9.568502016020359
216.0,24.0,220.0,24.0,220.1538009771904,23.95206147157074
212.0,36.0,215.0,37.0,215.63902640274785,36.237255166969916
174.0,117.0,173.0,119.0,174.2225852585322,118.6710144395105
160.0,52.0,165.0,52.0,163.1999394749455,50.533185914185346
90.0,101.0,92.0,99.0,91.38230674355214,98.3007577963432
119.0,148.0,119.0,148.0,118.12942483430787,148.4127732275664
80.0,33.0,84.0,29.0,84.47245808541113,27.225623330167203
74.0,105.0,75.0,102.0,75.28843152976646,101.74074800014813
168.0,217.0,163.0,222.0,163.78796219489746,222.2684565680862
223.0,18.0,228.0,20.0,227.38469406747012,18.03278542886938
151.0,42.0,155.0,40.0,154.69427063943672,39.74466651569042
100.0,137.0,100.0,137.0,99.72140855368181,136.13895802412517
204.0,101.0,203.0,100.0,204.77824665287733,103.39247215030285
216.0,214.0,211.0,221.0,211.66761038725764,221.2963737112198
48.0,120.0,49.0,119.0,48.75623133927556,116.15929273840453
127.0,157.0,126.0,157.0,125.6850566702046,158.1179742701119
59.0,205.0,58.0,204.0,55.901490421034254,204.93621267972702
