x1,y1,x2,y2,x2_,y2_
44.0,10.0,40.0,40.0,34.11937778637647,43.098111808964546
110.0,131.0,114.0,133.0,113.24298210103515,133.79027435067334
47.0,70.0,51.0,90.0,48.0125355184401,93.6857761087424
163.0,30.0,144.0,40.0,139.3422049858418,37.667041807114245
237.0,126.0,220.0,111.0,220.56235695092752,105.53341318904599
106.0,191.0,118.0,183.0,121.1688320707218,185.70043406481426
22.0,26.0,24.0,57.0,18.387845993660775,60.895734841134924
78.0,173.0,92.0,173.0,93.89887898532895,175.6441130087853
131.0,31.0,117.0,46.0,112.25201278839774,44.565343932679085
62.0,53.0,62.0,75.0,57.58783054678519,76.35807442916561
149.0,33.0,133.0,45.0,127.97437646706862,42.86977002033305
118.0,186.0,128.0,179.0,130.4538575105429,179.17041573204378
101.0,151.0,108.0,151.0,109.34930930356543,152.54211660400463
79.0,197.0,96.0,193.0,99.28564757065791,195.91696148925826
49.0,104.0,58.0,119.0,56.141066661187544,122.2954362049162
95.0,162.0,105.0,161.0,106.31269310060054,163.05400529543013
157.0,41.0,140.0,51.0,136.3055887828769,48.178930498539735
56.0,99.0,63.0,114.0,61.16372941359651,116.71006288211373
130.0,213.0,142.0,199.0,145.78461861375158,199.92276737589543
150.0,22.0,132.0,35.0,126.74862998262138,33.30252633887558
188.0,49.0,168.0,53.0,164.24366946078095,49.14272393089348
122.0,87.0,117.0,94.0,115.15977646310562,94.00986000930246
114.0,169.0,122.0,165.0,123.83217432672188,165.43237268993772
229.0,132.0,214.0,117.0,214.87615066302973,112.16029717520368
238.0,69.0,213.0,63.0,210.64587637477442,56.74776266619423
14.0,57.0,22.0,84.0,17.424864755603124,88.83696277193644
114.0,121.0,115.0,124.0,114.7635822310288,124.50881012541231
63.0,171.0,78.0,173.0,80.73392531951312,176.7728999151505
117.0,28.0,105.0,44.0,99.75060265807073,44.652627775281225
73.0,159.0,87.0,162.0,86.99151027000634,164.65272115398113
202.0,26.0,177.0,31.0,171.83291793968198,26.888514482285863
184.0,245.0,192.0,219.0,197.863863701598,217.0029712448628
235.0,149.0,221.0,131.0,223.20277892181562,125.52048221332257
56.0,189.0,76.0,190.0,78.16733959302104,193.44173604095567
36.0,117.0,49.0,131.0,47.51500069983289,135.8349760338358
120.0,102.0,117.0,107.0,116.28876641804484,107.1763289398313
109.0,12.0,96.0,32.0,89.90795832631362,32.522874802919034
66.0,193.0,85.0,192.0,87.44778857541195,194.9627422680974
17.0,110.0,32.0,128.0,29.995519473711536,133.45660863932824
44.0,198.0,67.0,199.0,69.63803016117438,203.3820506208039
95.0,16.0,84.0,38.0,78.72905880953407,38.57817707790727
228.0,175.0,219.0,154.0,222.14762521127238,149.00991083328327
70.0,237.0,94.0,229.0,99.1705548130603,231.72028497797837
73.0,211.0,93.0,206.0,96.81581837367385,208.9865723659921
89.0,60.0,86.0,76.0,81.92709967235818,77.22500980772433
