x1,y1,x2,y2,x2_,y2_
204.0,46.0,190.0,33.0,192.4990193255913,31.48714671615141
79.0,93.0,73.0,101.0,72.3167925303584,99.97386658416912
52.0,97.0,48.0,110.0,45.359719662433655,108.45599614444504
70.0,66.0,60.0,76.0,58.73612126317791,73.73562625202669
86.0,29.0,70.0,36.0,69.09458831606761,33.18452868620671
34.0,178.0,44.0,194.0,40.09211891611042,194.4686386698104
197.0,35.0,181.0,24.0,183.55803365763887,21.338079464489386
121.0,38.0,106.0,40.0,106.33942686138712,36.740981113830415
48.0,172.0,57.0,185.0,53.43316602931108,186.04310475445575
70.0,22.0,53.0,32.0,51.600383198928576,28.598425423082247
212.0,63.0,201.0,50.0,203.4354960629646,47.629109906719435
78.0,170.0,86.0,178.0,83.78189826395328,179.1261382002243
66.0,168.0,73.0,178.0,71.18831598766288,179.020557980049
56.0,67.0,46.0,79.0,44.584187224902145,77.03193366404584
50.0,124.0,50.0,137.0,47.693596262358334,136.47817099264978
201.0,202.0,212.0,189.0,214.7311466441328,192.00555641469256
92.0,40.0,78.0,46.0,77.01313810517857,43.49577180296531
18.0,184.0,29.0,202.0,24.70620004522686,203.2185243153582
112.0,37.0,98.0,40.0,96.97532808671761,37.1747185990325
80.0,39.0,65.0,48.0,64.58173169398474,44.41603688345711
165.0,189.0,175.0,183.0,175.81516875958553,184.50789864949704
44.0,87.0,38.0,101.0,35.5584739807364,99.49495005854668
231.0,197.0,241.0,179.0,244.59334368389307,182.0110539584598
48.0,44.0,34.0,58.0,32.6746552969494,54.73489106988302
28.0,102.0,25.0,119.0,21.632137895722032,117.47744341009833
31.0,87.0,25.0,103.0,22.266807555797705,101.60323630480215
87.0,130.0,87.0,137.0,86.4967865696632,136.63274338767127
55.0,149.0,58.0,161.0,56.860172283979914,161.31343178343653
228.0,210.0,240.0,193.0,243.63432229362422,195.8335704624218
219.0,236.0,236.0,221.0,238.64897187656226,223.9651310656355
61.0,206.0,74.0,216.0,72.23881186753334,218.81355873088154
16.0,110.0,14.0,129.0,10.660314270397372,127.63031619659401
61.0,115.0,60.0,125.0,57.480808143744966,125.46162877058359
19.0,102.0,16.0,121.0,12.430214986149089,118.9370261959675
109.0,22.0,92.0,26.0,91.47538247374466,22.27356668431579
42.0,68.0,33.0,82.0,30.432260786218592,80.32824107606501
82.0,146.0,85.0,154.0,83.97942101700121,153.85714752382768
149.0,102.0,144.0,99.0,145.34689443472044,97.85416373341266
139.0,15.0,120.0,13.0,121.01323538290399,10.22737362674885
54.0,87.0,47.0,100.0,45.78283276915078,97.87319140758092
30.0,112.0,29.0,127.0,25.298768304370657,127.41154468657614
214.0,39.0,198.0,25.0,201.58814705832964,22.684470960515974
20.0,128.0,21.0,146.0,17.669223357501487,145.44683574780765
80.0,71.0,71.0,79.0,69.77135937707516,77.24309410439642
33.0,124.0,33.0,140.0,30.312186322053876,139.23516069929158
214.0,219.0,228.0,205.0,230.77980277571328,207.3366402797777
180.0,184.0,189.0,175.0,190.34082761672423,176.94603416971293
140.0,189.0,150.0,186.0,150.2542717885496,188.56229527691144
27.0,188.0,38.0,205.0,34.556826415186094,205.8623227321574
107.0,210.0,121.0,212.0,119.91957335421802,215.45685013910744
108.0,159.0,114.0,162.0,112.6710401131341,162.97656393998898
54.0,50.0,41.0,62.0,39.78232576057748,59.91690768330615
177.0,227.0,194.0,219.0,194.24708217935267,221.5439096936878
70.0,211.0,85.0,220.0,82.25162170218138,222.48320244834787
243.0,139.0,245.0,121.0,247.45637405438893,120.56591613860931
10.0,143.0,14.0,162.0,9.877502545535759,162.45627390877985
87.0,9.0,68.0,17.0,66.87350689297753,12.505446807768205
109.0,190.0,120.0,193.0,118.72092780996938,194.61559239557238
167.0,68.0,157.0,62.0,158.23676084058275,60.056257938993035
127.0,30.0,111.0,31.0,111.17663521366315,27.561163517914185
21.0,166.0,28.0,183.0,24.854342110012798,184.26678130806073
66.0,51.0,54.0,62.0,52.21373977136352,58.99664260281433
211.0,25.0,192.0,12.0,196.25037731045327,8.80916434646636
244.0,34.0,227.0,15.0,231.4503440980899,12.689968504283247
117.0,151.0,121.0,152.0,120.57555610193444,153.31021874878303
176.0,168.0,182.0,160.0,183.65627025981325,161.1812128194257
129.0,161.0,134.0,161.0,134.46655289858964,161.62256137429506
128.0,99.0,123.0,99.0,123.38921338376052,98.18232099843947
164.0,153.0,168.0,147.0,168.95440173726737,147.73964369057816
79.0,59.0,68.0,67.0,66.80281311707482,65.09511876189562
45.0,79.0,37.0,93.0,35.28350293880523,91.12601178811332
189.0,128.0,189.0,118.0,190.46090208088893,118.03911454648635
225.0,30.0,207.0,15.0,211.37535893971628,11.667928738449767
42.0,161.0,48.0,175.0,45.51461624020014,175.73186163769716
80.0,49.0,68.0,58.0,66.20349034495051,54.674489890128086
203.0,129.0,203.0,117.0,204.93718024976565,116.79449773580139
102.0,47.0,89.0,52.0,88.37272794926899,49.054930256669216
102.0,37.0,87.0,42.0,86.75096929830323,38.79647724999825
186.0,116.0,183.0,106.0,185.4474840632057,106.21549093417872
173.0,135.0,174.0,125.0,175.23715907510197,127.81484549270124
39.0,106.0,37.0,121.0,33.52763602336414,119.79689009670437
66.0,86.0,59.0,97.0,57.88989504974367,94.9012357257549
62.0,131.0,63.0,141.0,61.09805786413162,141.71298531575275
66.0,37.0,52.0,48.0,49.94327766001146,44.634808393474984
200.0,108.0,197.0,96.0,198.46417944621325,95.73826641748988
188.0,30.0,171.0,20.0,173.54523142258307,17.668435747023075
183.0,144.0,185.0,135.0,186.92110064938552,135.42569454773934
145.0,171.0,152.0,168.0,152.44728561101843,169.2862005394208
27.0,70.0,19.0,86.0,15.420074333790161,84.81256965384783
48.0,182.0,60.0,196.0,55.05492468027685,196.3015577611267
73.0,147.0,77.0,154.0,74.93967397252486,156.34257561036395
39.0,141.0,42.0,156.0,39.203791301744296,155.70148321964496
168.0,111.0,166.0,105.0,166.23275891857696,104.00543000258159
222.0,54.0,208.0,38.0,212.20027206550978,36.774743549749815
211.0,243.0,229.0,230.0,231.60471590150678,232.44345509107777
55.0,198.0,67.0,210.0,64.80678967371213,211.57985151612422
136.0,228.0,152.0,226.0,152.4893870119503,229.21896546331448
136.0,89.0,129.0,88.0,129.94694176352627,86.6264610709959
72.0,78.0,64.0,88.0,62.727103402019694,85.7214181298387
21.0,93.0,17.0,110.0,13.015503957962771,109.3800667597705
60.0,82.0,53.0,95.0,51.106568716716524,91.77090971366599
97.0,166.0,103.0,170.0,102.5594765015543,171.94141556072097
164.0,171.0,170.0,165.0,171.87356730900575,166.20485910258589
182.0,94.0,176.0,86.0,177.78987151571528,84.29559777988891
63.0,100.0,59.0,110.0,57.093041924979204,109.74959753038398
54.0,162.0,60.0,174.0,57.94602265139396,174.81159655720535
189.0,144.0,191.0,134.0,193.05571592243416,134.45263935715988
68.0,121.0,67.0,131.0,65.61092208580669,130.48146951891013
26.0,206.0,40.0,222.0,36.453556108083035,224.4897140092617
18.0,149.0,22.0,168.0,19.03004476684672,167.31393879200982
222.0,223.0,239.0,211.0,239.60799326683107,210.1426145616735
241.0,66.0,231.0,48.0,233.57266414465602,46.00355332051224
83.0,155.0,88.0,163.0,86.46143968171184,162.92757936473498
186.0,234.0,203.0,224.0,204.58423614460165,227.26524401248827
220.0,113.0,217.0,98.0,219.72377634852486,97.62397561889385
86.0,63.0,76.0,70.0,74.6085677293512,68.06326890888798
228.0,151.0,232.0,132.0,234.06594625292627,135.30869772306312
228.0,104.0,224.0,87.0,226.4436805933872,87.09396099211739
178.0,15.0,159.0,8.0,160.88823465772006,3.9025148879823917
71.0,102.0,68.0,110.0,65.59688828549606,110.50388121094556
120.0,239.0,141.0,240.0,137.9143398669574,243.09807761219776
8.0,206.0,22.0,226.0,18.049710288937135,227.40887958100006
78.0,200.0,90.0,207.0,88.64717421685056,209.9014972202372
