x1,y1,x2,y2,x2_,y2_
76.0,39.0,88.0,27.0,86.81010169723439,26.243116335795044
134.0,72.0,140.0,69.0,140.08260931951054,68.33348054261934
105.0,65.0,114.0,58.0,112.38520807343023,57.54018275204053
170.0,128.0,169.0,133.0,169.18104692269904,132.7868017838269
95.0,67.0,103.0,59.0,102.34136494560781,58.58148008621032
50.0,129.0,53.0,120.0,51.22399877999941,120.46202749914274
119.0,56.0,128.0,49.0,127.139124298477,49.39165791820737
68.0,47.0,79.0,35.0,78.06015148287801,33.98268423296649
75.0,74.0,83.0,64.0,81.91858069991682,63.90151070603535
50.0,57.0,61.0,43.0,59.266350541107,42.76354946430774
72.0,15.0,84.0,8.0,85.56270783048693,-0.10316859615000062
79.0,59.0,87.0,50.0,87.52224843726424,48.16112066907748
38.0,150.0,39.0,140.0,37.093779488326376,141.78368719935622
81.0,49.0,91.0,37.0,90.6033306309764,37.59306615749011
27.0,125.0,30.0,112.0,29.08377382414013,113.57635404054946
212.0,82.0,215.0,90.0,215.5650828681316,87.83748145543736
98.0,50.0,108.0,41.0,107.18638689620683,40.57110008491345
100.0,199.0,93.0,201.0,92.50727561747306,201.58716620123883
129.0,50.0,139.0,44.0,137.62977234595314,44.03377931539033
227.0,88.0,227.0,96.0,229.6255535897268,95.98784330863899
87.0,131.0,87.0,127.0,87.33625225038998,126.75319334403554
75.0,48.0,86.0,37.0,84.82276328031678,35.84372486023598
100.0,27.0,112.0,18.0,111.71956038011896,15.97415645022249
89.0,51.0,100.0,42.0,98.23628754517895,40.6449514319368
202.0,85.0,204.0,90.0,205.40954041029383,89.95792410676897
236.0,202.0,225.0,216.0,225.7302299889856,220.0157110348164
212.0,94.0,213.0,102.0,214.224690907947,100.78722526137912
69.0,36.0,82.0,23.0,80.27088855982639,22.223785074201935
228.0,117.0,225.0,129.0,227.36831746605986,127.39475683634697
100.0,75.0,107.0,68.0,106.35799253938058,67.77313927358175
103.0,55.0,112.0,47.0,111.53811248002573,46.525323320799416
122.0,119.0,123.0,118.0,123.04819984784535,117.71291848903998
220.0,96.0,220.0,104.0,221.85764782214957,103.83911053582581
8.0,65.0,19.0,47.0,17.12688913625899,46.70534774054836
84.0,25.0,98.0,12.0,96.23024789168308,12.028676535652723
102.0,42.0,113.0,32.0,112.00815932344655,32.384734867680486
236.0,207.0,223.0,225.0,225.17173333890867,225.41143762062546
55.0,150.0,55.0,143.0,53.78853508357218,143.68257580961773
16.0,46.0,30.0,27.0,27.105531980784576,27.09517375500476
