x1,y1,x2,y2,x2_,y2_
94.0,164.0,87.0,151.0,81.98902987665453,153.23886767574007
76.0,89.0,91.0,78.0,86.76807082701046,73.52078227427852
64.0,72.0,85.0,59.0,79.75793279395047,53.00427162586345
98.0,136.0,98.0,126.0,94.72789102568487,126.78966082282844
36.0,170.0,30.0,139.0,20.865418443968096,141.25085731167172
200.0,82.0,208.0,107.0,215.64555125960533,104.91236953061315
76.0,69.0,96.0,60.0,92.94756496840274,53.74570678771417
190.0,152.0,179.0,168.0,183.79839838702947,171.0353942624844
72.0,197.0,57.0,174.0,49.31123311241099,179.0702986730397
74.0,55.0,98.0,47.0,95.22942619183677,39.28519693338769
103.0,196.0,86.0,182.0,81.29887029035945,187.65976081786954
103.0,149.0,98.0,140.0,95.8206815226313,141.18833342444333
92.0,195.0,76.0,179.0,70.36702928195592,183.27228526577557
89.0,49.0,114.0,45.0,112.41165950080874,37.9872948934626
133.0,166.0,123.0,163.0,121.22488923514862,167.26638880011143
242.0,107.0,239.0,142.0,250.84066176921695,142.60815158574235
90.0,206.0,71.0,187.0,64.9245228286496,193.53062736924673
61.0,90.0,76.0,75.0,71.13070345379435,69.87491544256251
194.0,16.0,221.0,47.0,229.90652789957815,37.80076458294093
55.0,162.0,50.0,139.0,42.75317051816043,139.21134655136868
105.0,77.0,121.0,76.0,120.1106451071841,70.61600348735873
112.0,159.0,104.0,151.0,101.92796549186774,153.85664353135203
26.0,104.0,40.0,78.0,31.03882573285979,72.90335353572107
54.0,39.0,85.0,28.0,79.73516714995267,17.28564240274393
242.0,145.0,229.0,176.0,239.0996229005716,180.18080260980682
80.0,164.0,74.0,147.0,67.68253714787053,148.91322177676548
203.0,131.0,197.0,152.0,203.5714676265051,154.28823619349683
85.0,103.0,95.0,93.0,91.63945596796843,90.14410747850008
208.0,146.0,197.0,167.0,204.0463087093123,170.66441634376815
106.0,175.0,94.0,163.0,90.8530161521322,167.82285567818582
220.0,207.0,191.0,225.0,197.46155963130929,234.6860930626248
180.0,65.0,195.0,87.0,200.46027452438307,81.92406122564118
199.0,37.0,219.0,66.0,228.52752073996768,60.10946737918155
