x1,y1,x2,y2,x2_,y2_
185.0,61.0,185.0,73.0,185.22461354732513,73.08108946993235
96.0,151.0,96.0,145.0,95.87695500254631,144.33115872569707
105.0,122.0,105.0,117.0,104.91211071610451,117.14948427554985
204.0,22.0,204.0,39.0,204.29883116483688,38.006597016435194
102.0,190.0,101.0,184.0,101.90039214491844,184.77124193172276
99.0,141.0,99.0,135.0,98.88867357373238,134.93596771204696
158.0,69.0,158.0,75.0,158.11914640665054,75.31750857995658
132.0,23.0,132.0,24.0,132.0175854563713,23.55760183954832
56.0,97.0,56.0,82.0,55.72069978713989,81.53527164071
108.0,107.0,108.0,102.0,107.92382928729057,102.73476230992294
17.0,88.0,17.0,64.0,16.56835836172104,64.12979435320725
153.0,26.0,152.0,31.0,153.09961545467377,31.076416642858376
42.0,73.0,42.0,54.0,41.666013121604934,54.43679224980548
97.0,211.0,97.0,204.0,96.88086119294167,204.78015377951954
57.0,189.0,57.0,173.0,56.72460597753525,174.10927238677604
16.0,46.0,17.0,22.0,15.564452171325684,21.75110312690897
103.0,45.0,103.0,39.0,102.9042983353138,39.419452755313
202.0,34.0,201.0,50.0,202.29101878404617,49.6242240409772
192.0,66.0,192.0,80.0,192.25195688009262,79.60299343220933
32.0,30.0,33.0,10.0,31.626951217651367,9.122582162201567
176.0,33.0,176.0,43.0,176.18945783376694,43.04010346795212
96.0,131.0,96.0,124.0,95.87695500254631,124.25303491778996
106.0,205.0,106.0,200.0,105.91601690649986,200.68832930805766
42.0,41.0,42.0,23.0,41.666013121604934,22.311786557561902
174.0,54.0,174.0,64.0,174.18164545297623,63.69288620605231
50.0,114.0,50.0,97.0,49.697262644767775,97.31393509682417
88.0,171.0,88.0,163.0,87.84570547938347,162.69229349279505
232.0,189.0,232.0,211.0,232.40820449590683,211.6684076544759
203.0,47.0,203.0,63.0,203.29492497444153,62.88962814621793
8.0,70.0,8.0,44.0,7.533202648162842,44.12787025518057
128.0,71.0,129.0,72.0,128.0019606947899,70.88661205771301
114.0,187.0,114.0,184.0,113.9472664296627,184.33500692175042
122.0,25.0,122.0,24.0,121.97851595282555,23.419177919327602
26.0,37.0,26.0,15.0,25.60351407527925,14.862183714362196
208.0,141.0,208.0,158.0,208.3144559264183,158.32994339307146
111.0,67.0,111.0,64.0,110.93554785847664,63.22238558441216
85.0,181.0,85.0,172.0,84.8339869081974,172.08748450644515
20.0,78.0,20.0,54.0,19.580076932907104,54.73460333955712
131.0,178.0,131.0,179.0,131.01367926597595,178.94845291991163
98.0,166.0,98.0,160.0,97.88476738333702,159.81899884182968
61.0,37.0,61.0,22.0,60.74023073911667,22.374010767902185
44.0,60.0,44.0,42.0,43.67382550239563,41.815251435275925
208.0,165.0,208.0,182.0,208.3144559264183,182.42369196255999
236.0,142.0,235.0,166.0,236.42382925748825,165.3433112262988
66.0,99.0,66.0,86.0,65.75976929068565,85.68932032251212
69.0,23.0,69.0,10.0,68.77148786187172,10.036313143176345
165.0,38.0,166.0,47.0,165.14648973941803,45.698774488816326
172.0,238.0,173.0,247.0,172.17383307218552,247.98239317777978
78.0,105.0,79.0,95.0,77.80664357542992,94.28824102609796
35.0,182.0,34.0,161.0,34.63866978883743,162.3602091917834
197.0,203.0,196.0,218.0,197.2714878320694,218.2112672664709
212.0,43.0,212.0,61.0,212.33008068799973,60.80561605554681
66.0,178.0,66.0,164.0,65.75976929068565,164.9979169633374
176.0,152.0,175.0,162.0,176.18945783376694,162.5049553241838
120.0,231.0,121.0,230.0,119.97070357203484,229.79462107975291
160.0,209.0,161.0,216.0,160.12695878744125,216.29363009510078
92.0,120.0,92.0,112.0,91.86133024096489,112.35156470344428
206.0,176.0,207.0,193.0,206.3066435456276,193.0374127967066
26.0,57.0,26.0,35.0,25.60351407527925,34.9403075222693
48.0,148.0,48.0,131.0,47.68945026397705,131.01750590965617
205.0,218.0,205.0,235.0,205.30273735523224,234.9868491632104
11.0,98.0,10.0,73.0,10.544921219348907,72.88111447655393
59.0,126.0,59.0,112.0,58.73241835832596,111.29242205247873
40.0,23.0,45.0,8.0,39.65820074081421,3.812227870243216
49.0,173.0,49.0,156.0,48.693356454372406,156.3297842996412
167.0,66.0,167.0,75.0,167.15430212020874,74.23740267968077
157.0,11.0,158.0,18.0,157.1152402162552,16.876318307332603
35.0,98.0,35.0,78.0,34.63866978883743,78.03208159898136
52.0,35.0,57.0,14.0,51.70507502555847,18.434585716201195
63.0,47.0,62.0,33.0,62.74804311990738,32.84231993205801
110.0,139.0,111.0,136.0,109.93164166808128,135.2890152623688
182.0,126.0,183.0,138.0,182.21289497613907,137.69112855491923
27.0,70.0,30.0,47.0,26.60742026567459,48.20571922710228
38.0,50.0,39.0,31.0,37.6503883600235,30.488447750715537
65.0,68.0,64.0,55.0,64.7558631002903,54.353604790154975
194.0,140.0,194.0,155.0,194.25976926088333,154.32130638126011
56.0,145.0,56.0,130.0,55.72069978713989,129.72277637927925
152.0,43.0,149.0,49.0,152.0957092642784,47.92819824947826
108.0,85.0,108.0,81.0,107.92382928729057,80.64882612122513
19.0,58.0,19.0,35.0,18.57617074251175,34.441848301956675
95.0,104.0,95.0,97.0,94.87304881215096,96.93293654742203
149.0,57.0,149.0,61.0,149.08399069309235,61.33901402470981
17.0,126.0,17.0,102.0,16.56835836172104,102.27822958823074
28.0,47.0,30.0,26.0,27.611326456069946,25.33049287851804
232.0,51.0,233.0,74.0,232.40820449590683,73.12933818073249
90.0,186.0,90.0,178.0,89.85351786017418,178.18013360892763
52.0,49.0,51.0,34.0,51.70507502555847,32.48927238173616
167.0,164.0,167.0,172.0,167.15430212020874,172.6202169380178
130.0,50.0,131.0,50.0,130.0097730755806,50.23382172002063
178.0,206.0,176.0,216.0,178.19727021455765,217.14513686573528
137.0,191.0,137.0,193.0,137.03711640834808,193.2869751756581
209.0,211.0,209.0,230.0,209.31836211681366,228.81800035084746
84.0,114.0,84.0,105.0,83.83008071780205,104.61113852026301
140.0,52.0,140.0,55.0,140.04883497953415,54.38787040182275
165.0,133.0,165.0,140.0,165.14648973941803,141.0698777755595
118.0,80.0,114.0,79.0,117.96289119124413,77.77553147025978
74.0,216.0,75.0,205.0,73.7910188138485,204.86334123917004
97.0,86.0,97.0,79.0,96.88086119294167,79.29187238050793
105.0,173.0,105.0,168.0,104.91211071610451,168.34870758530516
78.0,40.0,78.0,28.0,77.80664357542992,29.034331050807666
196.0,23.0,196.0,38.0,196.26758164167404,37.29351416602142
90.0,51.0,90.0,42.0,89.85351786017418,42.65278270637029
120.0,50.0,120.0,48.0,119.97070357203484,48.08758541900921
41.0,174.0,41.0,155.0,40.662106931209564,155.6167014492274
166.0,8.0,169.0,16.0,166.15039592981339,15.796212407056817
79.0,57.0,78.0,47.0,78.81054976582527,46.31535991762985
159.0,79.0,160.0,85.0,159.1230525970459,85.57119411401126
179.0,170.0,183.0,180.0,179.201176404953,181.21913764160362
166.0,19.0,166.0,27.0,166.15039592981339,26.839180501405725
128.0,83.0,128.0,82.0,128.0019606947899,82.93348634245727
180.0,74.0,183.0,86.0,180.20508259534836,85.05875939415846
142.0,209.0,142.0,211.0,142.05664736032486,212.43040475328021
64.0,87.0,64.0,72.0,63.75195690989494,73.21319877756558
132.0,241.0,132.0,242.0,132.0175854563713,242.40916654492017
168.0,30.0,168.0,38.0,168.1582083106041,38.311395855956924
193.0,152.0,193.0,167.0,193.25586307048798,166.15355703590322
135.0,91.0,135.0,93.0,135.02930402755737,92.46710127632811
58.0,245.0,58.0,230.0,57.72851216793062,230.54264267901706
111.0,97.0,111.0,93.0,110.93554785847664,93.33957129627282
44.0,121.0,44.0,103.0,43.67382550239563,103.05353664898482
246.0,48.0,246.0,73.0,246.4628911614418,73.12235043096241
188.0,39.0,188.0,52.0,188.2363321185112,51.63902417153797
207.0,151.0,207.0,169.0,207.31054973602295,168.15438166692388
83.0,204.0,83.0,194.0,82.82617452740669,194.74807962533606
189.0,130.0,188.0,143.0,189.24023830890656,143.20912632680086
44.0,183.0,44.0,165.0,43.67382550239563,165.29572805308902
135.0,86.0,137.0,83.0,135.02930402755737,87.44757032435133
221.0,51.0,221.0,71.0,221.36523640155792,70.76847824961993
187.0,198.0,187.0,211.0,187.23242592811584,211.04550001348272
