x1,y1,x2,y2,x2_,y2_
40.0,132.0,43.0,110.0,36.97257864274041,111.68864172349679
102.0,65.0,120.0,54.0,116.33053753932505,51.29761816544516
93.0,163.0,85.0,156.0,83.76603501430162,159.105046045747
14.0,49.0,39.0,15.0,30.1792009465539,12.36666173162024
58.0,60.0,79.0,38.0,72.53965755265637,35.198045657476506
90.0,68.0,108.0,55.0,103.34726995668667,51.802696112236916
240.0,154.0,228.0,185.0,236.19539751420882,184.05250415339214
34.0,142.0,35.0,118.0,28.45452249504129,121.47792430498912
76.0,61.0,96.0,44.0,90.70335206031321,40.61126283664538
20.0,136.0,23.0,108.0,15.57220196850547,111.40846846523642
35.0,79.0,52.0,52.0,44.496226502948375,51.03221965202093
91.0,33.0,117.0,17.0,112.71370032004808,12.772146874174645
126.0,49.0,146.0,44.0,144.68109900622528,39.067756309803016
236.0,90.0,241.0,115.0,247.36381261388186,111.29281651336555
96.0,140.0,95.0,132.0,92.31631043107342,134.0149477025613
107.0,158.0,100.0,154.0,99.27078447262323,156.83283368678664
88.0,51.0,109.0,37.0,105.35543805408801,32.25239603612714
67.0,51.0,91.0,31.0,83.88633359282316,27.245940802717868
53.0,172.0,46.0,154.0,40.726871436077175,159.6666693654729
27.0,102.0,38.0,74.0,30.83425954778017,74.93030484439488
139.0,239.0,110.0,247.0,112.6750048748023,255.3412745879596
135.0,181.0,121.0,187.0,122.41300419350127,189.31341356500505
68.0,116.0,73.0,99.0,69.41250093994994,100.41239038850404
55.0,133.0,56.0,114.0,52.06925062776723,116.38665101217863
193.0,103.0,197.0,118.0,200.3040311915624,115.62711128759099
143.0,15.0,172.0,11.0,170.16654726188497,4.973626590177128
19.0,149.0,19.0,122.0,11.450629468715682,125.75567370628042
124.0,38.0,147.0,31.0,145.2588513226525,26.249282850765276
131.0,70.0,145.0,67.0,144.7863429108046,63.8211436213864
111.0,226.0,87.0,228.0,87.1487588523008,234.08039307220756
59.0,157.0,55.0,141.0,50.436940734588035,144.26753760274738
69.0,35.0,96.0,14.0,89.74545229077927,9.771228683096325
17.0,179.0,9.0,154.0,2.2538739484867456,158.93796353335492
10.0,157.0,8.0,129.0,0.34236365830343907,132.5858087247924
44.0,56.0,66.0,29.0,59.18053176579584,27.3725294902171
8.0,65.0,30.0,29.0,20.230729017880712,28.887770930184615
232.0,122.0,229.0,149.0,235.64557521796965,146.24224075260867
86.0,138.0,85.0,129.0,82.56973261460533,129.38698172844457
95.0,153.0,90.0,146.0,88.19473793128364,148.36215294360528
239.0,173.0,223.0,205.0,230.64340923344494,205.13152841191595
120.0,224.0,96.0,228.0,96.826608881739,233.9820770711754
112.0,19.0,142.0,8.0,137.52044160358577,2.0710244001309555
47.0,122.0,52.0,100.0,46.51297309811882,102.1377541725746
200.0,81.0,209.0,96.0,212.70525720888898,92.61259330130133
93.0,96.0,103.0,85.0,99.73901123517882,83.93305941762989
111.0,169.0,101.0,168.0,100.73770877155454,170.12811240614906
101.0,55.0,120.0,43.0,117.69222553326924,39.8395095732242
118.0,136.0,116.0,134.0,115.76136372066692,134.77192622114637
100.0,42.0,125.0,29.0,119.76912141770046,25.015499071855537
44.0,156.0,41.0,135.0,35.340268749561204,139.56952831406554
78.0,163.0,72.0,153.0,68.43096039911245,155.5290065933118
96.0,51.0,118.0,37.0,113.53414451552223,34.15961707742591
105.0,181.0,92.0,178.0,91.74284736353073,182.16133466013466
122.0,107.0,127.0,105.0,126.76439322609207,103.18840389105097
105.0,32.0,129.0,19.0,127.26483925772031,14.987813860200855
116.0,54.0,136.0,47.0,133.26570277862075,42.29357918941275
79.0,50.0,101.0,32.0,96.39279591513686,28.98480252841939
163.0,219.0,139.0,234.0,141.9791768623519,238.62354098692308
137.0,55.0,156.0,53.0,154.49641220931545,48.42200425906866
78.0,121.0,82.0,107.0,78.44387086593099,108.4062658713607
123.0,123.0,124.0,121.0,123.97228945117381,121.37832390115956
227.0,146.0,217.0,173.0,224.81222055567696,171.97751127130852
58.0,76.0,74.0,55.0,68.72521547005881,53.14957063701496
16.0,169.0,11.0,142.0,3.6155619424309258,147.47986254072617
75.0,40.0,100.0,21.0,94.6874689860432,16.8114936453036
156.0,228.0,128.0,242.0,132.67718503713584,247.05245110200642
38.0,159.0,32.0,138.0,28.491031012998498,141.50502204183138
98.0,122.0,101.0,114.0,98.6522343893542,114.29628831085427
145.0,196.0,126.0,204.0,129.06034781785885,208.5269874103281
176.0,99.0,182.0,109.0,183.87789048166405,107.08638722984455
19.0,114.0,28.0,85.0,19.794721524397808,86.48672183805579
50.0,41.0,76.0,16.0,68.89060106430672,11.973397727491573
105.0,191.0,89.0,190.0,89.35882106190726,193.3810330226011
135.0,18.0,163.0,13.0,161.2726329099637,6.432315057618288
186.0,78.0,195.0,90.0,199.1077287918661,85.90904697028856
135.0,31.0,160.0,26.0,158.17339871785322,21.017922928824596
246.0,166.0,231.0,199.0,239.4685957983363,198.94655796932588
219.0,53.0,235.0,72.0,238.80495869934094,65.72708025988777
68.0,161.0,63.0,148.0,58.68438258264436,150.90104061919504
89.0,228.0,65.0,224.0,64.18051082303201,231.07947488112922
117.0,37.0,141.0,29.0,138.34088579905992,23.458494603382203
66.0,74.0,82.0,55.0,77.38073479140994,52.81285200582045
107.0,47.0,129.0,36.0,125.73347642064367,32.294166664225145
229.0,69.0,240.0,92.0,245.21389969353618,86.0626315410497
71.0,83.0,86.0,65.0,80.3468026583452,64.10259368285195
141.0,25.0,167.0,23.0,165.73784434490295,15.716519692318847
119.0,170.0,109.0,172.0,108.67801260282643,173.15730328369446
137.0,215.0,114.0,223.0,116.35199138334005,227.9371932577155
82.0,25.0,109.0,9.0,105.41987659223334,1.650764512740416
220.0,103.0,220.0,130.0,227.9071654989029,122.06398230197433
157.0,210.0,135.0,224.0,137.99077068773735,227.09539667972925
100.0,25.0,127.0,11.0,123.82196613046034,5.942011855662646
9.0,147.0,8.0,119.0,1.704051652247605,121.12770773216367
78.0,128.0,75.0,117.0,76.77505245479456,116.26006232467938
223.0,91.0,229.0,113.0,233.8350119838889,109.3155521575017
206.0,168.0,192.0,191.0,198.09825823084051,191.65439243532532
111.0,144.0,107.0,141.0,106.6977745256132,142.07886649998306
132.0,166.0,122.0,169.0,122.92202872289863,171.7686581308184
55.0,234.0,31.0,223.0,27.990584981370265,229.7056044730893
146.0,20.0,172.0,19.0,172.04154903411109,11.298683661897368
