x1,y1,x2,y2,x2_,y2_
43.0,150.0,55.0,142.0,55.102269164183866,141.829603805624
46.0,178.0,54.0,172.0,54.350266677598015,172.13920707647142
35.0,160.0,47.0,153.0,47.34015560117567,151.60794923872268
66.0,122.0,76.0,115.0,77.33183053917158,114.51944716795799
128.0,129.0,128.0,129.0,127.73999199556314,129.16287757593068
33.0,178.0,43.0,171.0,43.611491033193204,170.6394799600846
89.0,112.0,97.0,107.0,97.48483907649306,106.47155609992103
52.0,200.0,57.0,196.0,56.76862493189948,196.37414856365223
23.0,181.0,34.0,174.0,35.00480351063868,172.6962200450496
47.0,85.0,64.0,75.0,65.9051434059348,72.73289692269302
88.0,149.0,92.0,146.0,92.39032531105332,145.9508414580293
59.0,96.0,73.0,87.0,74.54885951767348,85.88864028532043
67.0,108.0,79.0,101.0,79.77298094485006,99.6530545933779
64.0,206.0,66.0,204.0,65.98916676491763,204.17926471238053
122.0,76.0,129.0,72.0,128.89789849613032,71.7540397629831
43.0,117.0,58.0,107.0,58.90926876731961,106.5154565942976
181.0,12.0,185.0,11.0,185.01869828561794,10.072457661391502
81.0,122.0,89.0,117.0,89.72272551348486,116.2499015330197
74.0,21.0,94.0,9.0,95.59203391688744,7.3596788423031185
25.0,162.0,38.0,153.0,38.848831702958606,152.59456388090786
70.0,238.0,67.0,238.0,67.25388877584464,239.11546062735957
55.0,178.0,61.0,173.0,61.78480366218597,173.17747969550842
110.0,76.0,118.0,72.0,118.9851825166797,70.36967627093374
81.0,219.0,79.0,219.0,78.53245395275252,220.05207708225484
38.0,201.0,45.0,196.0,45.08842599820299,195.8291832657078
140.0,121.0,139.0,122.0,138.57561696971334,121.98622992614924
37.0,131.0,51.0,122.0,52.33782003687005,120.80503864678266
13.0,131.0,31.0,119.0,32.51238807796886,118.03631166268394
61.0,133.0,72.0,126.0,71.9325247470964,125.71401651644103
58.0,229.0,59.0,227.0,58.37943781583886,228.0999681502918
35.0,108.0,52.0,97.0,53.33906406672289,95.9614186145796
82.0,204.0,82.0,202.0,81.08896798276844,204.11555906489494
230.0,37.0,223.0,43.0,222.61153125993843,42.478411323422
18.0,233.0,24.0,228.0,24.87559672032038,227.76592494791325
93.0,51.0,107.0,42.0,107.82625882089418,41.655350988109326
57.0,25.0,80.0,12.0,81.08755751572376,9.678998999685822
120.0,198.0,114.0,201.0,113.17141699705337,202.07862413303897
183.0,32.0,184.0,32.0,184.36354512877742,31.705693765662883
32.0,190.0,41.0,183.0,41.401067876189614,183.36562164910504
138.0,107.0,138.0,107.0,138.53858838052915,106.7737464785568
88.0,140.0,93.0,137.0,93.42859793009033,136.31971247301087
198.0,28.0,197.0,30.0,197.2158946004405,29.15564635960528
121.0,42.0,132.0,37.0,131.99420205864928,35.25440348453944
70.0,192.0,72.0,189.0,72.56061549536719,189.88969025948768
21.0,174.0,33.0,166.0,34.160229551092364,164.97461469691595
109.0,224.0,102.0,228.0,101.08530644978337,228.63288577760247
98.0,125.0,103.0,121.0,103.4196489446942,121.42145947509576
147.0,21.0,155.0,16.0,155.8943970581375,15.781223418936726
100.0,132.0,104.0,129.0,104.26422290424051,129.14307242282163
241.0,56.0,230.0,64.0,229.50627871202332,64.07979460395056
112.0,207.0,106.0,209.0,105.52466705838262,210.7868441233578
124.0,110.0,126.0,108.0,126.62765459856556,108.36903206617201
134.0,36.0,142.0,32.0,143.425167048671,30.33337794424728
114.0,57.0,123.0,52.0,124.48133003890806,50.49873975587466
70.0,53.0,88.0,41.0,88.59615927827228,41.1422385139077
47.0,240.0,47.0,238.0,48.02378163363054,238.60234815315798
102.0,215.0,96.0,217.0,96.34116141414087,218.19421142222194
45.0,191.0,52.0,186.0,52.024479896256985,185.93547420827167
115.0,131.0,117.0,130.0,116.77048150289122,129.8034013451035
93.0,102.0,101.0,97.0,101.9427139796844,96.23175616947258
26.0,224.0,33.0,219.0,32.522346658991125,219.0577049575944
55.0,73.0,73.0,62.0,73.89798421761787,60.814300604034706
120.0,151.0,119.0,151.0,118.59350734091338,151.78272832238721
104.0,113.0,110.0,110.0,109.76037042646887,109.27213590776256
88.0,27.0,105.0,17.0,106.46468748022181,15.395522239706317
196.0,184.0,179.0,194.0,177.56704987389037,195.86450338376739
135.0,208.0,125.0,215.0,124.40868332758437,214.5103329258989
81.0,58.0,96.0,49.0,97.10599747108145,47.76186559551875
106.0,145.0,108.0,144.0,107.72085377757901,143.74688492498402
94.0,227.0,89.0,229.0,88.34832060245778,230.11280774088024
105.0,177.0,103.0,177.0,103.20315813382649,177.87553546960095
138.0,188.0,130.0,192.0,129.19413480919596,193.45391494331477
32.0,77.0,53.0,64.0,54.437157426321086,62.44143901539272
164.0,46.0,167.0,46.0,167.05332075392306,44.49554110216893
180.0,53.0,180.0,54.0,179.4627300228284,53.83223719102684
75.0,184.0,78.0,181.0,77.61382281483785,181.9055048389363
26.0,154.0,41.0,145.0,40.5978003626124,144.1489239630067
15.0,32.0,44.0,15.0,45.585506217284504,12.32460487697183
196.0,193.0,178.0,204.0,176.52877725485334,205.4956323687858
88.0,178.0,89.0,178.0,89.04478020526736,176.98447929864417
68.0,34.0,86.0,24.0,89.13594881077535,20.579127852416164
200.0,87.0,192.0,93.0,192.06156009443956,92.523782331882
123.0,172.0,116.0,177.0,118.64905022468965,174.60145349377586
131.0,217.0,120.0,225.0,120.0661720487305,223.68000741356755
181.0,134.0,173.0,140.0,170.94433611644945,140.62777687971447
120.0,34.0,131.0,28.0,132.09105138839465,26.578036317963388
202.0,123.0,191.0,131.0,189.56058894819992,131.27902552063057
30.0,141.0,45.0,133.0,45.40176613881606,130.6987477042188
17.0,203.0,25.0,195.0,27.510445785489527,195.54679804018107
