x1,y1,x2,y2,x2_,y2_
106.0,194.0,123.0,194.0,122.99101096330641,194.25976926088333
123.0,184.0,137.0,184.0,137.4897479208084,184.22070735692978
160.0,47.0,139.0,47.0,139.45722913972807,46.685544073581696
185.0,105.0,180.0,105.0,179.44735991908232,104.91211071610451
168.0,240.0,197.0,239.0,197.04447645181818,240.43945401906967
137.0,119.0,135.0,119.0,134.85459837101192,118.96679738163948
197.0,88.0,185.0,88.0,187.12919812915422,87.84570547938347
176.0,77.0,164.0,78.0,163.22273302371084,76.80273738503456
206.0,147.0,211.0,148.0,211.3135966901047,147.07617831230164
94.0,236.0,121.0,236.0,121.72834345128207,236.42382925748825
181.0,127.0,181.0,127.0,181.08060537178275,126.99804690480232
118.0,168.0,129.0,167.0,128.3619477220812,168.1582083106041
127.0,154.0,134.0,155.0,133.80236784473274,154.10352164506912
152.0,222.0,176.0,222.0,176.36017450289825,222.36914259195328
111.0,177.0,124.0,177.0,123.64550584061084,177.1933640241623
192.0,144.0,196.0,144.0,196.48860954080402,144.06445974111557
173.0,102.0,167.0,102.0,166.63018515057234,101.90039214491844
192.0,23.0,165.0,23.0,165.41982336225377,22.59179550409317
140.0,165.0,149.0,165.0,149.6775910266055,165.14648973941803
158.0,185.0,174.0,185.0,172.88323901215995,185.22461354732513
199.0,102.0,192.0,102.0,192.73174610085158,101.90039214491844
32.0,96.0,24.0,96.0,23.53879613811143,95.87695500254631
190.0,39.0,167.0,39.0,167.5202802282135,38.654294550418854
187.0,84.0,176.0,84.0,176.06306891351306,83.83008071780205
121.0,123.0,120.0,124.0,119.81915903678163,122.9824221432209
137.0,90.0,128.0,90.0,127.40836036127672,89.85351786017418
214.0,55.0,196.0,55.0,195.7222980444525,54.71679359674454
242.0,41.0,219.0,40.0,220.23693578461578,40.662106931209564
131.0,142.0,135.0,144.0,134.73679827084354,142.05664736032486
208.0,240.0,237.0,240.0,237.2007240676324,240.43945401906967
70.0,55.0,53.0,57.0,51.15979902792911,54.71679359674454
238.0,18.0,210.0,18.0,210.31567398083058,17.57226455211641
79.0,80.0,66.0,79.0,66.61412543953489,79.81445595622063
136.0,182.0,149.0,182.0,150.02700233969642,182.21289497613907
241.0,113.0,238.0,113.0,237.72024120459744,112.94336023926735
33.0,112.0,28.0,112.0,28.65097157525723,111.939454048872
178.0,148.0,183.0,149.0,183.46099018695665,148.080084502697
238.0,28.0,213.0,28.0,212.88334226004963,27.611326456069946
161.0,169.0,172.0,169.0,171.78668833659557,169.16211450099945
164.0,232.0,191.0,233.0,190.97471706686153,232.40820449590683
32.0,78.0,19.0,78.0,18.916993235517168,77.80664357542992
92.0,210.0,113.0,211.0,113.04459354452187,210.32226830720901
110.0,21.0,83.0,21.0,82.58597449439863,20.58398312330246
198.0,12.0,169.0,11.0,168.61882539748495,11.548827409744263
157.0,201.0,175.0,202.0,175.98760206851506,201.28711259365082
136.0,227.0,161.0,227.0,161.58150959618206,227.38867354393005
