x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,225.0,123.98632833361626,225.47338197389578
186.0,184.0,186.0,199.0,186.2285197377205,199.45386298803726
203.0,161.0,203.0,180.0,203.29492497444153,180.79074959576164
224.0,211.0,224.0,236.0,224.376954972744,236.45437139336283
209.0,81.0,209.0,103.0,209.31836211681366,102.04062170106485
207.0,91.0,207.0,112.0,207.31054973602295,111.55889195951045
66.0,37.0,66.0,21.0,65.75976929068565,20.632139070258756
103.0,114.0,102.0,107.0,102.9042983353138,107.56756877219036
28.0,81.0,28.0,55.0,27.611326456069946,54.9089777825956
222.0,117.0,222.0,142.0,222.36914259195328,141.56639025109928
199.0,67.0,199.0,86.0,199.2793002128601,85.38197680799013
169.0,182.0,169.0,193.0,169.16211450099945,193.01932162042897
166.0,170.0,166.0,180.0,166.15039592981339,180.1912598674228
212.0,217.0,212.0,240.0,212.33008068799973,239.3530586626873
182.0,199.0,183.0,213.0,182.21289497613907,213.47087255295168
183.0,78.0,183.0,93.0,183.21680116653442,92.25861173827546
162.0,21.0,162.0,30.0,162.13477116823196,29.567639008314565
173.0,60.0,173.0,71.0,173.17773926258087,71.58433448402712
196.0,93.0,196.0,111.0,196.26758164167404,110.70235029000744
53.0,157.0,53.0,138.0,52.70898121595383,137.71575142108415
199.0,110.0,199.0,128.0,199.2793002128601,128.5499429949904
234.0,113.0,233.0,140.0,234.41601687669754,140.67551536256556
180.0,69.0,180.0,83.0,180.20508259534836,82.44226855645535
36.0,60.0,36.0,36.0,35.64257597923279,35.91010676673271
225.0,184.0,225.0,209.0,225.38086116313934,209.6093000754422
25.0,65.0,25.0,39.0,24.59960788488388,38.065291268008
185.0,165.0,185.0,180.0,185.22461354732513,180.11924954777152
152.0,18.0,153.0,25.0,152.0957092642784,23.95196220958877
224.0,72.0,224.0,97.0,224.376954972744,96.91140332881626
100.0,128.0,99.0,120.0,99.89257976412773,120.8410755690556
23.0,144.0,23.0,117.0,22.59179550409317,116.85309626332531
