x1,y1,x2,y2,x2_,y2_
140.0,115.0,141.0,116.0,140.97435981545254,115.29967617651141
155.0,113.0,155.0,116.0,154.913686162986,115.57752067625219
61.0,42.0,84.0,19.0,81.88907240801859,17.97714365175796
37.0,233.0,29.0,231.0,27.37272507508007,233.04369795233475
105.0,87.0,115.0,78.0,114.05258659794634,77.16453022540199
49.0,184.0,48.0,177.0,46.65473116580304,178.8718006007624
107.0,76.0,118.0,66.0,117.75225732198328,64.88447089123275
126.0,216.0,110.0,227.0,110.9599254956037,228.8014525083845
164.0,159.0,154.0,169.0,155.18104305590987,169.90889664877804
180.0,148.0,171.0,160.0,171.57056146471152,160.03026411160766
174.0,101.0,173.0,106.0,174.19398813259428,105.06592320420259
162.0,36.0,174.0,29.0,174.4664573888622,28.416384338975835
153.0,150.0,146.0,157.0,146.75422281595115,157.69405378586785
158.0,73.0,164.0,71.0,164.49415865828954,70.18985647759166
85.0,86.0,97.0,74.0,96.09576324806811,72.58636412402458
136.0,135.0,134.0,137.0,133.91807933837853,137.5646896616841
63.0,227.0,53.0,229.0,51.96876797407118,230.6181522270586
144.0,218.0,126.0,233.0,126.93239057603641,234.18411403014107
46.0,213.0,40.0,210.0,38.96109401099862,211.63634449425385
204.0,180.0,186.0,200.0,187.83561053116784,200.868800287734
179.0,124.0,173.0,133.0,174.7808754249407,132.31737263341935
41.0,67.0,62.0,44.0,59.47245643514245,43.23545132582694
107.0,101.0,114.0,94.0,113.46399518448527,93.57338067570794
18.0,186.0,20.0,174.0,18.212721749967077,175.84946833302288
118.0,58.0,131.0,48.0,130.81040067043983,46.115283587317535
199.0,26.0,209.0,24.0,209.719216839311,23.287448388682833
44.0,166.0,47.0,155.0,45.210191445957065,157.35813312844067
82.0,201.0,74.0,203.0,73.65050434027056,204.0407652757029
11.0,152.0,20.0,134.0,17.699834414581982,135.6318376276372
64.0,133.0,69.0,123.0,68.9990589024248,122.91938192293182
63.0,85.0,79.0,68.0,76.32609691505985,67.66513705164733
178.0,173.0,164.0,189.0,165.4694639436757,188.37611292508302
188.0,199.0,168.0,223.0,170.07384823836685,219.9278839559364
145.0,141.0,140.0,146.0,141.04665565129918,145.9938023794574
228.0,65.0,228.0,74.0,229.31564096611245,73.016539331554
63.0,138.0,67.0,130.0,67.23498118356406,128.48563339432692
21.0,205.0,18.0,194.0,17.672895600775302,198.1676312257238
49.0,48.0,72.0,23.0,69.98287719379218,22.804116174032963
228.0,189.0,205.0,214.0,208.04586076412235,215.31353946214315
159.0,133.0,155.0,140.0,155.10874722006324,139.21477804542423
133.0,203.0,119.0,214.0,119.53475324907723,215.08393281895684
18.0,215.0,15.0,206.0,13.238337670469388,209.12860368301412
154.0,227.0,133.0,245.0,134.45279312422622,246.22742640755135
186.0,17.0,199.0,13.0,199.4795612158145,10.729544554772788
30.0,247.0,20.0,246.0,18.626374435698825,247.9087740331414
69.0,32.0,94.0,8.0,90.85572639676127,7.873823621967237
26.0,208.0,24.0,201.0,21.690392603120085,202.46795282736042
189.0,126.0,182.0,137.0,183.5019913716299,136.32779027117658
33.0,217.0,28.0,212.0,26.491542076003157,213.99667374827092
232.0,41.0,235.0,49.0,237.05804338518615,46.161300280865284
95.0,77.0,108.0,65.0,106.70371453525647,63.97366145661272
64.0,127.0,73.0,116.0,70.02824181542432,116.03403597506556
63.0,237.0,51.0,240.0,50.253463119071974,242.09371614084867
95.0,220.0,82.0,226.0,82.17485510876789,228.074233023403
47.0,238.0,37.0,239.0,35.57924956526954,240.49678476422898
160.0,51.0,170.0,47.0,170.0806647228256,45.28666923866112
58.0,33.0,83.0,9.0,80.71359370221117,7.134544672847117
21.0,247.0,11.0,245.0,10.468615209778648,246.36499966364212
39.0,59.0,63.0,32.0,59.03186493560398,33.71193162420284
