x1,y1,x2,y2,x2_,y2_
88.0,28.0,118.0,26.0,113.12502636217678,16.00512841230629
57.0,64.0,74.0,48.0,66.63026140423179,42.36590355651397
133.0,56.0,157.0,65.0,155.84599453973206,57.838900480591114
42.0,37.0,67.0,19.0,57.84270890585374,10.789563828305415
147.0,16.0,184.0,34.0,184.17150946904417,22.23903765902572
52.0,50.0,74.0,33.0,65.2443133779953,26.850336412392647
70.0,44.0,94.0,34.0,87.64143752999263,26.417847914006472
226.0,158.0,221.0,187.0,230.514348739431,188.34146411552328
92.0,227.0,58.0,205.0,56.269835368916006,215.84632948935104
62.0,73.0,77.0,58.0,69.55944557035784,52.891347599386094
111.0,107.0,117.0,104.0,114.99413775438741,101.9478471815709
78.0,211.0,48.0,187.0,45.22856520636643,195.556898692358
122.0,62.0,144.0,67.0,141.43868329283274,60.431919574822594
42.0,53.0,62.0,33.0,52.90435325820731,26.757933433607818
53.0,209.0,24.0,176.0,17.31080597309429,185.84467179224765
100.0,9.0,137.0,13.0,132.68614581678207,0.7464562417445162
101.0,129.0,100.0,121.0,96.78988030301927,120.81789070867491
37.0,134.0,31.0,105.0,22.196918574070065,106.05458361974618
77.0,168.0,60.0,148.0,57.358994165830794,152.33325815012986
220.0,140.0,220.0,168.0,229.22158778152067,168.52516494169066
86.0,190.0,64.0,170.0,60.84137174258581,177.06759140922182
106.0,34.0,135.0,36.0,131.81837617884713,27.54891711789695
85.0,100.0,92.0,89.0,87.47822041701156,86.93685755182564
105.0,58.0,127.0,59.0,123.26944086379204,51.19282429787267
128.0,69.0,146.0,75.0,146.1265713580922,69.26997224460202
32.0,104.0,34.0,75.0,25.749326195479995,74.57064687032243
76.0,197.0,52.0,172.0,47.2668227108862,180.96728083176257
109.0,50.0,134.0,52.0,130.30422606195697,44.44322840713307
183.0,215.0,157.0,224.0,163.8411774705171,231.95695003136333
100.0,112.0,104.0,105.0,100.89548133505818,103.54284317547099
100.0,23.0,129.0,26.0,128.36508462509147,14.718779646384116
64.0,102.0,70.0,85.0,62.891487245761745,82.45131196495251
123.0,8.0,161.0,19.0,159.24703544722487,6.847319384904862
37.0,70.0,52.0,47.0,41.950341164655796,42.181097598944326
67.0,199.0,41.0,172.0,36.37691166266153,180.18550198062428
77.0,32.0,106.0,26.0,99.33501717082547,16.60210130587498
95.0,46.0,119.0,44.0,115.55918916367256,36.130074814116824
55.0,92.0,63.0,72.0,55.70533533367969,69.69325590983738
64.0,21.0,95.0,12.0,87.89191271197181,1.6114332385168488
100.0,95.0,108.0,93.0,106.14248421068251,86.57645046983717
76.0,179.0,57.0,157.0,52.822472814488435,163.00286502579738
87.0,51.0,110.0,46.0,104.88473827509962,38.65101249195062
19.0,53.0,38.0,25.0,26.652110855742414,19.65904719011607
114.0,193.0,92.0,182.0,91.87468167904413,188.70378309359725
102.0,184.0,82.0,169.0,80.95568460782009,176.01780845487983
58.0,40.0,83.0,27.0,75.17919671928689,18.721988776946056
87.0,11.0,119.0,13.0,117.2306273942157,-1.2699115213054135
75.0,94.0,84.0,83.0,77.91608534902468,77.86224667005823
88.0,68.0,106.0,61.0,100.77913724306072,55.926060025154534
218.0,94.0,213.0,134.0,241.13655658133328,121.99880027089822
112.0,202.0,88.0,189.0,86.81405294007214,197.06869654062407
37.0,97.0,42.0,71.0,33.61686600925245,69.12772130789214
134.0,10.0,173.0,24.0,171.185168870301,12.238485093324604
66.0,39.0,92.0,28.0,84.61906629554042,20.193143500437852
244.0,179.0,233.0,211.0,244.57799013643276,214.85559932608493
59.0,129.0,55.0,106.0,48.85099527283903,107.85470713360301
58.0,230.0,23.0,197.0,16.536223403485508,208.34639303909657
191.0,195.0,172.0,208.0,179.14533677875858,214.46566584855853
143.0,167.0,132.0,168.0,133.00017067003924,171.70595209634
91.0,162.0,78.0,147.0,75.1905033438942,150.6661807398321
18.0,67.0,33.0,39.0,21.18964782046638,33.32273096636998
45.0,130.0,41.0,103.0,32.56272223466512,104.53166904224379
55.0,81.0,67.0,63.0,59.10045484143661,58.71500180619198
46.0,163.0,31.0,133.0,23.518765554979783,137.7750785811579
43.0,189.0,20.0,155.0,12.069732096798031,162.79773750584064
79.0,106.0,84.0,94.0,78.77792598763156,91.07311278594663
21.0,92.0,28.0,61.0,16.897672651775093,59.19925015858871
95.0,57.0,116.0,53.0,112.16406965591564,47.108328917762236
197.0,205.0,176.0,219.0,182.9072755604921,226.29778021973993
42.0,67.0,57.0,45.0,48.583292066516684,40.73026443783964
66.0,188.0,47.0,161.0,38.63062932683303,168.89860064900097
47.0,181.0,26.0,150.0,19.10451729496297,156.04814161510103
201.0,150.0,197.0,172.0,204.44848047361847,172.64109861342453
60.0,197.0,36.0,167.0,29.00438561392712,176.02892518411613
32.0,82.0,43.0,56.0,32.53956521099384,52.614138663031625
70.0,27.0,100.0,20.0,92.88844040561698,9.451455208372654
95.0,75.0,110.0,69.0,106.6084195523134,65.07275232331965
109.0,71.0,126.0,71.0,123.82263427442102,65.40172111368467
26.0,77.0,39.0,49.0,27.234390289370783,45.772139793507215
135.0,49.0,161.0,60.0,160.28932882274825,51.47003323422711
201.0,25.0,238.0,60.0,243.0293839708562,47.888195872815025
241.0,163.0,234.0,196.0,246.0921402533229,197.96128803684883
96.0,66.0,115.0,60.0,110.52764644769995,56.39919164831495
82.0,225.0,48.0,200.0,45.47311138901752,210.76381100890922
58.0,142.0,51.0,119.0,43.697179465540884,120.52036020993332
202.0,112.0,200.0,151.0,217.31847698036418,135.024860429217
214.0,166.0,203.0,191.0,214.3483487925826,192.62188218243966
29.0,56.0,51.0,31.0,37.140187607662995,25.739588770889306
45.0,80.0,57.0,58.0,47.99508363356021,54.63050642608155
155.0,24.0,190.0,43.0,190.83354639390438,32.69240028550014
88.0,88.0,100.0,81.0,94.60619268350268,75.88652203178255
247.0,145.0,242.0,183.0,258.49620141843775,181.848755598751
