x1,y1,x2,y2,x2_,y2_
223.0,58.0,247.0,85.0,250.6665276578936,79.99114157769506
80.0,240.0,50.0,221.0,49.56729291889255,227.3116556719898
63.0,36.0,77.0,28.0,73.9304621811105,24.256679334281674
203.0,40.0,231.0,64.0,231.8369329698368,58.11684771776075
56.0,227.0,27.0,203.0,25.131985481754803,209.46934764884014
67.0,226.0,39.0,204.0,37.82009221901819,210.84502250022152
66.0,126.0,60.0,111.0,58.078939647062896,112.87707919260274
193.0,38.0,219.0,59.0,220.9246352207919,54.02248128330528
51.0,20.0,69.0,10.0,63.74513424057439,6.048894650226703
105.0,94.0,111.0,91.0,109.15126031400301,89.93901346964107
158.0,37.0,181.0,51.0,181.44802132340644,45.557439187435534
126.0,50.0,145.0,55.0,142.37844551868213,51.41974397045337
207.0,48.0,233.0,72.0,234.66156593858065,66.79288280121209
88.0,75.0,96.0,69.0,93.93764075752058,67.7289654267836
118.0,64.0,131.0,67.0,130.31132070255236,63.3938835267644
174.0,17.0,204.0,35.0,203.87084192136143,29.429495840296916
50.0,246.0,16.0,220.0,14.26324852070892,226.75903721807205
172.0,86.0,185.0,99.0,186.84173549896053,96.45191106564255
180.0,101.0,191.0,114.0,192.7049300657363,112.82644116175787
32.0,114.0,27.0,94.0,22.089548573016074,93.8730249473598
46.0,48.0,57.0,35.0,52.08505511669798,32.35037348583313
94.0,100.0,97.0,95.0,95.3935180298915,93.45103897219663
111.0,202.0,92.0,192.0,92.85106135546427,196.79692048999925
104.0,116.0,104.0,111.0,103.31081496890341,111.23096639767547
44.0,235.0,12.0,208.0,9.812370438305052,214.7225246636824
87.0,130.0,82.0,122.0,81.03755064591475,121.27974829039391
120.0,106.0,124.0,106.0,123.59434927397771,104.87842375841072
86.0,93.0,90.0,86.0,87.81889442881116,84.89682944238041
118.0,144.0,114.0,140.0,113.19703035950693,141.5970967893474
218.0,30.0,247.0,58.0,250.98645177414897,51.55037644920792
35.0,210.0,8.0,183.0,4.954446663647843,188.35866523040517
55.0,138.0,46.0,121.0,43.03761798763076,122.25435271947481
174.0,44.0,197.0,60.0,198.09476893058357,55.82307775155632
131.0,35.0,152.0,43.0,151.25746006140585,37.82628605508291
192.0,191.0,183.0,201.0,187.0595394389554,203.37219868367154
44.0,219.0,14.0,195.0,13.23522850691414,199.08188353108426
164.0,96.0,174.0,106.0,175.63032519998305,104.51588273921186
139.0,52.0,157.0,60.0,156.6927973696055,56.15589629277301
19.0,84.0,18.0,62.0,13.765205941750803,61.76575064299337
71.0,246.0,38.0,223.0,38.07758163630523,231.2515384331215
145.0,34.0,168.0,45.0,167.34760570136334,39.8437467943285
194.0,26.0,223.0,50.0,224.62579427301083,42.505929063144755
194.0,220.0,180.0,229.0,183.12364019112562,232.14871799508185
99.0,74.0,109.0,71.0,106.62573989519177,69.10464027816496
67.0,111.0,65.0,98.0,62.42188458714602,98.42790676008003
37.0,36.0,49.0,22.0,44.44605916129589,18.694534972791896
80.0,23.0,98.0,20.0,95.98980547440331,15.185445111942826
152.0,11.0,181.0,25.0,180.20607268032362,18.857825571235104
177.0,114.0,186.0,126.0,186.52181138270512,124.89267619412968
84.0,56.0,97.0,51.0,93.46622271094547,48.2999819650788
139.0,10.0,167.0,21.0,165.67779979970436,15.099213319702844
183.0,22.0,212.0,42.0,213.00733828178,36.24255385782644
177.0,135.0,180.0,146.0,182.0293101676557,145.42102528025697
25.0,134.0,14.0,110.0,9.872867481920004,111.92633355768324
111.0,111.0,113.0,108.0,112.31856662067845,107.84076644875502
180.0,196.0,170.0,202.0,172.38171028336984,205.69275548615167
163.0,165.0,158.0,170.0,159.73523427834422,171.75222659384556
160.0,12.0,189.0,28.0,189.06426805713235,21.54679467632704
93.0,241.0,63.0,225.0,64.0955657995118,231.07026792352207
96.0,199.0,76.0,187.0,76.48261473189694,190.6553708383161
61.0,247.0,28.0,223.0,26.523490399803954,230.0897922110282
55.0,41.0,68.0,32.0,63.788695028573365,27.43295065391406
45.0,129.0,36.0,111.0,33.62282064360237,111.31720578950767
231.0,206.0,224.0,225.0,228.0772145293563,226.37851628771696
36.0,95.0,35.0,76.0,30.690254532537768,76.15547811955176
29.0,123.0,21.0,100.0,16.762144407137157,102.02909969658207
179.0,122.0,185.0,135.0,187.07841334992477,133.14085401900488
112.0,40.0,132.0,44.0,128.6415148008934,38.64934245254655
105.0,173.0,93.0,164.0,92.25089860024563,167.1646866614367
154.0,120.0,159.0,126.0,159.1558830894484,125.83755814522841
45.0,26.0,60.0,14.0,55.65746946027337,10.630563299222603
34.0,25.0,50.0,11.0,43.39722758117835,7.299808306266463
220.0,70.0,241.0,95.0,244.69733760415045,91.07984413887166
190.0,104.0,202.0,120.0,203.4032991854931,117.8983476670007
172.0,175.0,163.0,184.0,167.80208749232247,183.45298496531203
129.0,102.0,134.0,104.0,134.6562108975811,102.89362113885379
203.0,60.0,223.0,80.0,227.55836038407543,77.66764913350846
124.0,234.0,95.0,223.0,100.7475467281534,230.85927493594048
153.0,131.0,155.0,137.0,155.66865266651754,136.3765778941938
41.0,144.0,29.0,122.0,25.877829201232938,125.12459233416617
86.0,152.0,78.0,141.0,75.19710530081515,142.5717012184283
66.0,236.0,36.0,214.0,34.546790425375406,220.4064945788073
