x1,y1,x2,y2,x2_,y2_
88.0,162.0,80.0,157.0,80.14827629595875,157.66306385228944
32.0,26.0,24.0,26.0,24.230720715207507,25.920178144776013
164.0,39.0,175.0,47.0,174.68915095723557,46.19379744988282
48.0,132.0,34.0,126.0,36.135263261143656,126.9254719377601
219.0,195.0,229.0,197.0,228.24798351225684,196.7505573800729
192.0,148.0,201.0,151.0,200.16146702489726,150.75801295586479
49.0,156.0,35.0,149.0,35.82558481878425,149.63554069839694
224.0,49.0,245.0,60.0,242.831245141829,59.26977613040476
208.0,21.0,228.0,33.0,226.19636801082973,31.875123734297205
41.0,170.0,24.0,161.0,25.810077427877317,162.36254185336082
68.0,176.0,55.0,169.0,56.38305943774691,169.66232122493594
208.0,32.0,227.0,43.0,225.52926954370542,42.25610948012557
97.0,161.0,90.0,157.0,90.52120371163056,157.265145712134
220.0,20.0,241.0,33.0,240.00672279332775,31.65914153972112
214.0,216.0,221.0,217.0,221.24538628182432,216.2655763188706
199.0,66.0,215.0,75.0,213.15504672666074,73.79699245735833
204.0,227.0,210.0,226.0,209.12019659194593,226.04010891276778
206.0,211.0,213.0,211.0,212.38213987958665,211.0617839128582
150.0,111.0,155.0,113.0,154.28136055147536,113.29304097310258
171.0,120.0,179.0,123.0,177.79754428252093,123.06012638419944
68.0,221.0,52.0,211.0,53.65402025405663,212.1299901851429
182.0,134.0,190.0,138.0,189.5524102148468,136.93939612742477
196.0,15.0,214.0,27.0,212.8105304346835,25.48502409061886
78.0,189.0,65.0,182.0,67.05276156299048,182.53721207648246
148.0,100.0,153.0,103.0,152.65684077404885,102.79076459688797
59.0,186.0,44.0,178.0,45.46431658574484,178.55377315713275
194.0,222.0,198.0,221.0,197.9653319451574,220.71502587636917
193.0,59.0,208.0,67.0,206.7047091993601,66.82703112835301
79.0,128.0,70.0,123.0,71.89793491204605,125.03057280117277
212.0,46.0,231.0,56.0,229.26347162010342,55.710854417406885
56.0,123.0,44.0,118.0,45.847544076084986,118.91709306767143
211.0,184.0,220.0,187.0,219.74860900117784,185.8844091126996
49.0,99.0,38.0,95.0,39.28236778479192,95.84315241587588
183.0,102.0,194.0,107.0,192.63886942330197,106.80080258243405
179.0,42.0,191.0,50.0,191.69435184578737,49.93465510846006
126.0,15.0,134.0,22.0,132.60388427581256,21.239852027100657
166.0,201.0,167.0,199.0,167.15622814050138,199.19871153619863
186.0,154.0,194.0,157.0,192.9227404000861,156.056496926067
83.0,33.0,82.0,36.0,82.24247634449382,35.61917105787942
156.0,207.0,155.0,205.0,155.33426502658858,204.25461424562837
201.0,168.0,210.0,170.0,209.26084282151362,170.17834033047262
154.0,215.0,152.0,212.0,152.55748426049283,211.68313143039006
55.0,176.0,40.0,168.0,41.487533248574366,168.8739321274254
54.0,147.0,41.0,141.0,42.10043826689935,141.44523348232113
126.0,28.0,132.0,35.0,131.81549517830206,33.50828972671601
66.0,210.0,51.0,201.0,52.029500476630105,201.6277138089283
33.0,127.0,17.0,121.0,19.251353002978075,121.29715472580368
176.0,139.0,183.0,141.0,182.37432890522877,141.2941541207335
39.0,179.0,21.0,171.0,22.97265134658845,170.734785015016
218.0,150.0,232.0,155.0,229.8312135736717,154.2222431046728
158.0,119.0,163.0,122.0,162.96267100813373,121.32801130979543
