x1,y1,x2,y2,x2_,y2_
159.0,221.0,178.0,221.0,178.56468043735563,221.36523640155792
140.0,28.0,119.0,28.0,119.35961604786765,27.611326456069946
186.0,74.0,175.0,74.0,175.10416583978926,73.7910188138485
162.0,171.0,171.0,171.0,171.17980658056857,171.16992688179016
112.0,52.0,96.0,52.0,96.24059948263259,51.70507502555847
182.0,191.0,195.0,191.0,195.41656735966492,191.24805068969727
118.0,82.0,108.0,81.0,108.50199208178859,81.82226833701134
99.0,24.0,77.0,24.0,77.36772724782801,23.595701694488525
205.0,159.0,212.0,159.0,211.85259058485528,159.1230525970459
71.0,201.0,86.0,201.0,86.06229111178293,201.28711259365082
171.0,227.0,192.0,227.0,191.85914581345668,227.38867354393005
109.0,22.0,87.0,22.0,86.99092545466264,21.587889313697815
204.0,85.0,195.0,86.0,195.46172760105972,84.8339869081974
134.0,125.0,133.0,124.0,133.50556821576336,124.99023452401161
209.0,43.0,191.0,43.0,191.74812091353908,42.669919312000275
108.0,71.0,96.0,70.0,96.17567984368095,70.77930024266243
125.0,211.0,142.0,211.0,142.35254387872672,211.32617449760437
174.0,160.0,180.0,159.0,180.93943053115873,160.12695878744125
204.0,51.0,189.0,51.0,188.392044750038,50.70116883516312
132.0,204.0,148.0,203.0,147.92437187117017,204.29883116483688
145.0,167.0,153.0,167.0,153.28167394960968,167.15430212020874
50.0,202.0,65.0,202.0,65.18818536244773,202.29101878404617
71.0,35.0,52.0,35.0,51.54560425091216,34.63866978883743
161.0,41.0,143.0,41.0,143.14476007744312,40.662106931209564
168.0,245.0,192.0,245.0,192.59020051634093,245.45898497104645
150.0,66.0,137.0,66.0,137.30008819708075,65.75976929068565
110.0,190.0,123.0,190.0,122.92738220304769,190.2441444993019
123.0,128.0,123.0,128.0,123.08638806750064,128.0019606947899
71.0,233.0,93.0,233.0,92.71611026568571,233.41211068630219
225.0,158.0,231.0,159.0,231.72278254420294,158.11914640665054
168.0,52.0,152.0,52.0,152.45935374436468,51.70507502555847
175.0,24.0,154.0,24.0,153.66460531746722,23.595701694488525
89.0,228.0,110.0,229.0,109.74676245000481,228.3925797343254
149.0,224.0,168.0,224.0,169.14941407908046,224.376954972744
140.0,176.0,151.0,176.0,150.13352963466807,176.18945783376694
182.0,220.0,201.0,220.0,201.44659096788934,220.36133021116257
100.0,121.0,99.0,121.0,98.54102274849123,120.97460976243019
172.0,67.0,159.0,67.0,159.59395623433804,66.76367548108101
123.0,190.0,135.0,190.0,135.97816267818732,190.2441444993019
117.0,93.0,110.0,93.0,109.78533622554731,92.86523643136024
133.0,189.0,146.0,189.0,145.8093003331736,189.24023830890656
195.0,60.0,181.0,60.0,181.228275673515,59.73632454872131
101.0,227.0,121.0,227.0,121.58570488618959,227.38867354393005
215.0,68.0,202.0,67.0,202.96985426989778,67.76758167147636
79.0,176.0,88.0,175.0,88.8952444209592,176.18945783376694
217.0,167.0,226.0,167.0,225.56291965807526,167.15430212020874
