x1,y1,x2,y2,x2_,y2_
197.0,115.0,198.0,132.0,202.86051426918323,132.81415922841592
196.0,189.0,180.0,201.0,183.0032401477422,205.731947777431
175.0,48.0,193.0,66.0,197.05018165538925,60.96900268734746
142.0,50.0,160.0,60.0,162.26825556600457,54.55450866005931
183.0,130.0,181.0,144.0,184.50572182984936,144.08605424666356
136.0,145.0,132.0,146.0,131.87761651417847,146.96582365003223
186.0,37.0,207.0,58.0,211.27199195259715,52.88944342511763
66.0,141.0,64.0,125.0,60.193868633300134,125.2091132173663
159.0,58.0,175.0,71.0,177.8897517713208,66.78821692295884
138.0,96.0,146.0,101.0,146.4158107112004,99.02264155752302
159.0,14.0,186.0,30.0,189.07924245836978,23.2804891869905
210.0,118.0,210.0,139.0,215.59920255241116,139.0865810952237
197.0,68.0,210.0,90.0,214.81292477580374,86.33999551044977
208.0,39.0,227.0,65.0,233.6122539904408,60.46181275664069
234.0,57.0,247.0,88.0,256.0379512786105,84.87240041824757
191.0,200.0,172.0,210.0,175.01294128259556,215.33734667880387
111.0,16.0,140.0,20.0,138.71853018923971,13.05139606184472
148.0,24.0,173.0,36.0,175.1117387676857,30.371236455221062
212.0,220.0,187.0,233.0,191.7370991643332,240.45402529579013
156.0,207.0,135.0,208.0,136.88231168323793,213.3582994084644
182.0,22.0,207.0,44.0,210.93225009574724,37.04003708903307
135.0,8.0,164.0,18.0,165.67903636926772,11.244258666422656
36.0,240.0,11.0,209.0,3.859949827541385,215.4723024275798
181.0,65.0,195.0,84.0,198.95848077654523,79.30465382407048
107.0,35.0,130.0,37.0,129.73236371057925,30.82159752173567
146.0,217.0,124.0,215.0,123.95339323123073,220.7033532832188
205.0,12.0,231.0,40.0,237.36277665055383,33.00096909908861
213.0,64.0,226.0,90.0,232.44751502072916,86.4536532388341
208.0,22.0,231.0,50.0,237.93546630134608,43.65200885865292
243.0,96.0,247.0,126.0,255.46726077227262,125.72483524252625
125.0,14.0,153.0,23.0,153.7673367437637,14.634064565179933
169.0,157.0,160.0,165.0,163.09925011222936,167.22368559331034
115.0,38.0,137.0,42.0,137.27812580042274,35.82248635592424
55.0,243.0,30.0,217.0,22.83014954283054,223.27056393353058
188.0,52.0,205.0,72.0,209.53456333209328,68.23023654815452
232.0,83.0,240.0,113.0,247.34880903163688,110.07290664877337
149.0,68.0,163.0,78.0,164.9608333193136,74.13327839730543
212.0,103.0,215.0,126.0,221.4909721276225,124.76301439828217
178.0,208.0,157.0,215.0,159.4768803276054,219.9418567459882
143.0,61.0,159.0,69.0,160.5094681329192,65.68574720057522
124.0,179.0,111.0,174.0,110.76816142865314,177.53375216772167
200.0,174.0,187.0,188.0,190.9721802003073,191.91699429353713
204.0,83.0,213.0,107.0,218.2684223486843,102.95232166610585
127.0,37.0,150.0,43.0,149.99545527106912,37.88535364021104
224.0,147.0,216.0,169.0,222.76450430469606,171.32242901212877
129.0,61.0,145.0,67.0,145.96927479144293,62.12545470924144
176.0,76.0,188.0,91.0,190.96818191139857,88.91005272544336
162.0,32.0,184.0,48.0,187.61747925697128,41.842024898549056
196.0,27.0,219.0,52.0,224.20091040460434,45.544389550363235
206.0,185.0,190.0,201.0,194.4063189606063,204.31976586667227
35.0,153.0,32.0,128.0,24.94603935643863,129.1913523431186
208.0,75.0,219.0,99.0,224.45721615558253,96.05905214020697
187.0,152.0,179.0,164.0,183.06531744103236,166.85714454074306
200.0,215.0,176.0,227.0,180.54560933282986,232.4582860475076
36.0,162.0,30.0,137.0,23.695865136400933,138.34496689563596
117.0,24.0,143.0,28.0,142.91558876911026,22.487731652982
123.0,59.0,140.0,62.0,140.24636897283713,58.621991082099846
209.0,195.0,189.0,210.0,194.97900861139857,214.9708056262366
178.0,191.0,161.0,199.0,163.80009263851068,203.13205284800043
205.0,131.0,202.0,151.0,207.10029047421682,150.66961158418732
207.0,213.0,184.0,226.0,188.32431921661566,232.26080830517594
228.0,69.0,240.0,98.0,246.75476056826315,95.2123123066881
146.0,190.0,129.0,190.0,130.81967160737443,194.00542944523824
184.0,8.0,212.0,30.0,216.56971306443478,23.70528238609083
202.0,156.0,196.0,175.0,197.62686959509017,174.62699161459778
171.0,200.0,152.0,205.0,154.24123650905798,210.25121454832706
30.0,50.0,51.0,33.0,45.946693635009794,26.072168729389176
218.0,88.0,224.0,113.0,231.5370826575414,111.456674127436
151.0,95.0,159.0,104.0,160.17172542052367,101.33981544833365
97.0,27.0,122.0,27.0,121.38096417600117,20.368035504503034
197.0,126.0,195.0,143.0,200.06314159742098,143.691091162408
153.0,168.0,143.0,171.0,143.68451362163705,174.03171182292098
200.0,100.0,206.0,119.0,209.7908690830715,118.74489913799823
