x1,y1,x2,y2,x2_,y2_
90.0,243.0,90.0,234.0,89.85351786017418,234.80262259147733
119.0,34.0,119.0,31.0,118.96679738163948,31.674425598718994
72.0,231.0,72.0,218.0,71.78320643305779,218.60444430731945
223.0,34.0,223.0,56.0,223.37304878234863,55.659737595331066
36.0,210.0,36.0,189.0,35.64257597923279,189.21980631018974
146.0,50.0,146.0,54.0,146.07227212190628,53.96388064416511
108.0,24.0,108.0,19.0,107.92382928729057,19.098455695123757
33.0,185.0,34.0,164.0,32.63085740804672,163.43026755040358
149.0,133.0,149.0,138.0,149.08399069309235,137.97999364606628
214.0,84.0,214.0,104.0,214.33789306879044,103.7794027149842
168.0,232.0,168.0,241.0,168.1582083106041,241.74863849458748
129.0,180.0,129.0,180.0,129.00586688518524,180.55102459529948
123.0,162.0,123.0,161.0,122.9824221432209,161.09694516837854
58.0,26.0,58.0,10.0,57.72851216793062,9.574868077543286
11.0,42.0,11.0,14.0,10.544921219348907,14.797851125400058
213.0,72.0,213.0,92.0,213.33398687839508,91.50190043027253
169.0,61.0,169.0,71.0,169.16211450099945,70.31129273776475
218.0,103.0,218.0,124.0,218.35351783037186,123.77613233236565
106.0,202.0,106.0,197.0,105.91601690649986,197.33251678474656
20.0,180.0,20.0,155.0,19.580076932907104,155.4125725988503
8.0,201.0,8.0,174.0,7.533202648162842,173.72706659754368
176.0,27.0,177.0,38.0,176.18945783376694,37.79287826409465
93.0,27.0,93.0,19.0,92.86523643136024,18.650754266798465
183.0,36.0,182.0,49.0,183.21680116653442,48.44242997742481
134.0,69.0,134.0,71.0,134.02539783716202,70.27056986165998
122.0,63.0,121.0,61.0,121.97851595282555,61.47958912008655
125.0,122.0,125.0,121.0,124.99023452401161,121.40194595290698
109.0,35.0,109.0,29.0,108.92773547768593,30.372051789440096
107.0,124.0,107.0,119.0,106.91992309689522,119.25845433428407
191.0,72.0,191.0,87.0,191.24805068969727,86.4280844309892
148.0,199.0,148.0,204.0,148.080084502697,204.0071742121923
135.0,46.0,135.0,48.0,135.02930402755737,47.41134788294202
69.0,23.0,69.0,10.0,68.77148786187172,9.100057505998878
120.0,135.0,121.0,134.0,119.97070357203484,133.2995940278017
180.0,71.0,180.0,83.0,180.20508259534836,82.88727024095218
99.0,195.0,99.0,188.0,98.88867357373238,188.6907774522071
153.0,41.0,152.0,46.0,153.09961545467377,46.54312093037887
78.0,24.0,78.0,12.0,77.80664357542992,12.179615696101054
22.0,211.0,21.0,186.0,21.587889313697815,186.99492050104118
39.0,235.0,39.0,215.0,38.654294550418854,215.0093450699759
161.0,10.0,161.0,18.0,161.1308649778366,17.26705302786226
100.0,36.0,99.0,30.0,99.89257976412773,29.30030598012863
161.0,149.0,162.0,158.0,161.1308649778366,156.81002869200105
108.0,60.0,108.0,56.0,107.92382928729057,55.23907854935655
190.0,9.0,191.0,23.0,190.2441444993019,22.95135883652219
44.0,88.0,45.0,68.0,43.67382550239563,68.58826748210357
132.0,165.0,131.0,165.0,132.0175854563713,166.18431573927143
115.0,109.0,116.0,105.0,114.95117262005806,106.04488547809314
180.0,80.0,180.0,92.0,180.20508259534836,91.92242595451037
22.0,41.0,22.0,17.0,21.587889313697815,16.330852934646355
230.0,78.0,230.0,102.0,230.40039211511612,101.44601357209086
115.0,79.0,115.0,75.0,114.95117262005806,75.92769976623248
151.0,59.0,150.0,64.0,151.09180307388306,64.15217635756042
157.0,52.0,157.0,58.0,157.1152402162552,58.50860102459748
57.0,235.0,56.0,218.0,56.72460597753525,219.1606490693895
239.0,100.0,240.0,126.0,239.43554782867432,125.60760176049548
102.0,139.0,101.0,132.0,101.90039214491844,133.16391478996948
205.0,34.0,205.0,53.0,205.30273735523224,51.50843359591744
117.0,188.0,117.0,185.0,116.95898500084877,185.81473811885326
