x1,y1,x2,y2,x2_,y2_
155.0,73.0,168.0,73.0,167.96930117548467,72.78711262345314
196.0,61.0,212.0,61.0,211.96142709325832,60.74023073911667
148.0,162.0,140.0,162.0,139.93816468195024,162.13477116823196
155.0,155.0,148.0,155.0,148.61749174646346,155.10742783546448
138.0,215.0,117.0,215.0,117.391225951922,215.3417992591858
143.0,175.0,132.0,175.0,131.85066394244572,175.18555164337158
147.0,213.0,127.0,213.0,126.89837701740754,213.33398687839508
190.0,54.0,208.0,54.0,207.5899736826319,53.71288740634918
163.0,174.0,152.0,174.0,152.1647854263165,174.18164545297623
155.0,135.0,154.0,135.0,153.33744526573693,135.02930402755737
55.0,194.0,39.0,194.0,39.02294814516025,194.25976926088333
41.0,190.0,26.0,190.0,25.91225218347997,190.2441444993019
163.0,100.0,169.0,100.0,169.62861344762834,99.89257976412773
161.0,112.0,164.0,112.0,164.78882895527354,111.939454048872
174.0,37.0,195.0,37.0,195.53943512768868,36.64648216962814
65.0,246.0,37.0,246.0,36.79013849859499,246.4628911614418
87.0,29.0,110.0,29.0,110.08757037140995,28.6152326464653
126.0,204.0,109.0,204.0,107.94031850318595,204.29883116483688
176.0,59.0,192.0,59.0,192.35529863727857,58.73241835832596
229.0,73.0,242.0,73.0,242.25835926474096,72.78711262345314
53.0,227.0,30.0,227.0,29.227212457568314,227.38867354393005
157.0,226.0,134.0,226.0,133.86946913383335,226.3847673535347
181.0,113.0,184.0,113.0,184.630955087217,112.94336023926735
128.0,73.0,141.0,73.0,140.86383403481008,72.78711262345314
207.0,241.0,180.0,241.0,180.524813514146,241.44336020946503
188.0,129.0,188.0,129.0,187.8823356045657,129.00586688518524
103.0,40.0,124.0,39.0,123.55409498213523,39.65820074081421
219.0,238.0,193.0,238.0,193.2796808267813,238.43164163827896
65.0,221.0,43.0,221.0,42.69008039768683,221.36523640155792
47.0,61.0,63.0,61.0,62.379389525165976,60.74023073911667
122.0,106.0,127.0,107.0,127.05246598604452,105.91601690649986
50.0,242.0,23.0,243.0,22.675528746927156,242.44726639986038
