x1,y1,x2,y2,x2_,y2_
96.0,111.0,100.0,103.0,97.82299754609366,102.3088113960927
34.0,140.0,30.0,113.0,22.917215630471077,115.09589358359683
143.0,236.0,113.0,233.0,115.17103766577897,241.73563624039696
60.0,202.0,39.0,178.0,34.432039914194775,184.97277810347478
154.0,85.0,166.0,95.0,167.59323254410748,91.4921518216759
146.0,50.0,167.0,60.0,168.32232837649815,53.83704950782918
156.0,228.0,128.0,229.0,131.39204485731696,237.107223258664
44.0,220.0,18.0,191.0,12.280068389963265,198.94164665617419
81.0,209.0,58.0,191.0,55.289905052255435,197.70876484026715
46.0,96.0,54.0,75.0,47.71426219710937,73.67592470099305
42.0,233.0,12.0,203.0,6.626875878049255,211.59400378546604
112.0,244.0,80.0,232.0,79.46207541645092,241.53469766074093
75.0,185.0,58.0,167.0,55.2330579813748,171.75014699159578
36.0,78.0,49.0,57.0,41.71697628172178,52.73132611517622
44.0,109.0,49.0,87.0,42.06106968519535,86.32828183028492
173.0,196.0,155.0,204.0,158.38284245475091,209.2031655179202
49.0,39.0,73.0,23.0,66.25520005120747,16.652328290470784
117.0,35.0,143.0,38.0,140.94953172874466,30.838406301016676
175.0,175.0,163.0,185.0,166.18241343839338,188.43453039033665
164.0,232.0,135.0,235.0,138.980165602874,243.31174072953826
18.0,76.0,31.0,50.0,22.765623441456043,45.872905054214314
139.0,67.0,156.0,74.0,156.1826278903316,69.20606669102881
141.0,119.0,143.0,123.0,144.39649531945207,122.49846829785683
129.0,120.0,135.0,119.0,131.1362330383541,120.29343534005064
52.0,87.0,63.0,69.0,56.62492046386983,66.15489580671124
50.0,77.0,63.0,59.0,57.14256605817506,55.47295369091454
86.0,187.0,69.0,172.0,66.60576458789693,176.73048688979532
56.0,221.0,30.0,196.0,25.003736053129106,203.17574911355328
178.0,29.0,206.0,49.0,208.60181179047032,41.11733364922726
205.0,139.0,203.0,160.0,208.32102899150107,159.96019866700576
78.0,225.0,52.0,206.0,47.749156865765585,213.13642890995234
29.0,64.0,45.0,42.0,37.894492373502935,36.6497584554034
111.0,149.0,105.0,144.0,103.86765602054847,144.8855991220612
139.0,40.0,163.0,49.0,163.42665523241507,41.81362084720218
167.0,122.0,168.0,134.0,171.740860832173,132.51780258033364
200.0,102.0,207.0,123.0,212.83471068485684,121.08091878048424
177.0,237.0,148.0,244.0,151.7133077778533,251.87227949502926
186.0,51.0,207.0,72.0,211.3605809746384,65.58347661625781
63.0,102.0,69.0,85.0,64.50976205383323,84.32418745213474
127.0,75.0,141.0,78.0,141.04427684687906,74.10277698172783
41.0,199.0,20.0,170.0,14.666320635217435,176.83152498376035
197.0,75.0,212.0,97.0,216.83074678390733,92.88358860935166
43.0,67.0,59.0,47.0,52.24689291409199,43.449525030287546
180.0,64.0,198.0,83.0,201.37673347201374,77.16265210927766
31.0,157.0,23.0,128.0,15.108170135015165,131.5380924030685
100.0,13.0,132.0,12.0,128.44678881547767,3.957587553291617
185.0,15.0,216.0,38.0,219.93662034973872,28.79192831497919
70.0,145.0,64.0,129.0,60.55163160162869,129.82727045530712
184.0,39.0,209.0,60.0,212.41482118687574,52.872465000888184
124.0,24.0,151.0,28.0,151.47944836111486,21.556605216128002
136.0,186.0,121.0,184.0,121.00725688033809,189.13081758831157
72.0,37.0,98.0,28.0,91.69306846531792,20.79409689711713
87.0,66.0,103.0,58.0,100.15240272046721,54.240071875007494
56.0,246.0,24.0,220.0,18.296303328977743,228.53911785821478
141.0,17.0,172.0,28.0,171.76282083398965,19.015916220045703
88.0,230.0,60.0,212.0,57.23430779771189,220.89207574854518
108.0,19.0,137.0,20.0,135.4983149431026,12.191174523738823
146.0,79.0,160.0,88.0,160.54170641648255,83.2585648512287
198.0,11.0,231.0,38.0,235.0844383054125,28.221654332392063
102.0,33.0,128.0,32.0,125.24617013151189,24.78487716695294
178.0,218.0,154.0,226.0,157.893620395886,232.8644165580526
36.0,103.0,43.0,79.0,35.00954355757041,78.09469485983772
96.0,85.0,106.0,76.0,104.79872757921109,75.93090790164473
199.0,164.0,189.0,181.0,195.11761378128378,183.7137835578709
111.0,125.0,112.0,120.0,110.30679143573377,120.53675752759395
168.0,44.0,192.0,60.0,193.75071467920293,53.65238180636361
