x1,y1,x2,y2,x2_,y2_
24.0,197.0,48.0,226.0,43.36583894231578,226.843349225572
24.0,208.0,50.0,238.0,45.47616503329519,239.42403998052757
41.0,8.0,26.0,12.0,23.115767044609868,7.422779823365171
115.0,207.0,132.0,218.0,130.9804556575101,220.82218861379295
164.0,219.0,179.0,222.0,179.42670763280574,225.14603503210893
238.0,224.0,246.0,213.0,250.07291031429523,216.6677916723182
40.0,216.0,66.0,244.0,62.07839922312761,245.5040680336161
22.0,55.0,17.0,68.0,14.240016138759852,64.82174902441236
52.0,53.0,44.0,60.0,42.107792195000236,56.77891591174933
41.0,70.0,37.0,82.0,35.010332284675584,78.33213531452496
202.0,44.0,179.0,19.0,181.63853550183927,17.708449507975704
15.0,84.0,17.0,102.0,13.21159304042004,99.33196703587424
43.0,89.0,44.0,102.0,40.538872434552744,99.67872369290647
20.0,76.0,20.0,92.0,16.385389046989605,89.22313462727958
34.0,188.0,56.0,213.0,51.056365740623654,214.63157852517259
51.0,8.0,34.0,9.0,32.53292428099177,5.504301558838437
201.0,60.0,180.0,37.0,183.76638500144384,36.199483887090985
47.0,29.0,35.0,33.0,32.794865741945145,30.2893752150188
21.0,9.0,8.0,17.0,4.473300398298726,12.403435511960044
81.0,47.0,69.0,47.0,68.26646882138397,44.35313398737336
13.0,210.0,42.0,243.0,35.50098772618041,243.8217643905898
16.0,187.0,38.0,217.0,33.913634888683525,216.9411402417793
29.0,87.0,30.0,102.0,26.97115665071272,100.07719494416106
155.0,113.0,150.0,106.0,150.6153965160787,105.64054695920102
240.0,191.0,242.0,175.0,245.6253634886334,178.54202375454622
31.0,34.0,22.0,42.0,18.686653295997445,39.077436235968634
184.0,83.0,170.0,67.0,172.16971770800606,65.76598520583111
150.0,172.0,156.0,173.0,157.22583965859545,174.07804410399993
18.0,63.0,15.0,79.0,12.007935855828496,74.73873360655435
61.0,16.0,45.0,17.0,43.48486412899507,12.735416570643022
71.0,56.0,63.0,58.0,60.5759420230761,56.56490468777279
52.0,127.0,59.0,144.0,56.30453135249804,141.4126613174061
196.0,154.0,195.0,143.0,197.09150206980414,144.66645921543156
14.0,114.0,22.0,136.0,18.02531211036202,133.83478964856928
69.0,116.0,72.0,127.0,70.20338016296009,125.57055751275512
239.0,74.0,219.0,47.0,222.23745207003253,44.92106231506139
169.0,39.0,146.0,20.0,149.6026774895156,18.320931983206847
148.0,211.0,163.0,217.0,162.8244734429733,219.0660069790204
56.0,67.0,50.0,75.0,48.560524659890426,72.02332043911065
86.0,102.0,84.0,107.0,83.52667789447192,106.2973562294799
61.0,42.0,50.0,45.0,48.472907616764566,42.471594718719764
28.0,19.0,16.0,27.0,12.983788728292774,22.49749232220545
60.0,98.0,60.0,108.0,58.27467017447605,106.71060307908374
234.0,200.0,239.0,187.0,241.70169958487833,189.986403149135
112.0,196.0,128.0,207.0,126.04498239561613,208.8170413381954
187.0,137.0,183.0,127.0,185.35464750736497,126.9502039413016
20.0,129.0,30.0,150.0,26.55332384898126,149.83919768256666
93.0,187.0,109.0,201.0,106.42575320841645,202.1688576049235
149.0,237.0,170.0,246.0,168.75423265438098,248.61033730064443
170.0,79.0,155.0,64.0,158.2183062712607,63.87705813800288
83.0,118.0,86.0,127.0,83.77109594680012,125.17208626150052
61.0,80.0,58.0,87.0,55.76312502196613,85.93217038088564
30.0,128.0,40.0,148.0,35.7786332589105,146.7770202584985
209.0,217.0,218.0,212.0,221.420219543619,214.2254845226558
138.0,192.0,151.0,198.0,149.76220750399062,199.25420121226026
83.0,128.0,87.0,136.0,85.68957421132684,136.60908545650685
166.0,184.0,174.0,183.0,174.59546515423858,184.73286879525412
33.0,202.0,58.0,230.0,52.80051958732287,230.83521458520505
25.0,42.0,17.0,54.0,14.57114156578968,49.37811647101597
188.0,44.0,165.0,21.0,168.45451537090457,20.394319078313124
38.0,21.0,26.0,27.0,22.784641617580043,22.866412376761552
53.0,91.0,53.0,101.0,50.33972532384001,100.04764374746256
22.0,158.0,38.0,183.0,34.00034226338516,182.62277765636227
192.0,124.0,184.0,110.0,187.56920438167117,111.12286813540766
149.0,126.0,147.0,121.0,147.4591239181343,121.65972299195542
31.0,156.0,47.0,178.0,42.092088123223526,178.6087488992054
224.0,70.0,204.0,44.0,207.34432490964895,43.223983073685844
78.0,181.0,93.0,198.0,91.14893039512754,198.18438004446512
239.0,133.0,229.0,111.0,233.55647383074023,112.39932032759695
76.0,152.0,87.0,167.0,83.70191198072365,165.40080007066948
247.0,125.0,237.0,100.0,239.55541700822437,101.71493684005208
49.0,187.0,66.0,208.0,64.99025376874383,210.61016196884108
230.0,40.0,203.0,8.0,207.23918445789792,7.761913729135216
129.0,153.0,133.0,156.0,133.80470075959266,156.37656442821924
125.0,213.0,143.0,223.0,141.54869985260805,225.76590530651467
231.0,47.0,205.0,17.0,209.5238349667048,15.575960019472436
58.0,122.0,63.0,135.0,60.99558656206383,134.543078560983
66.0,209.0,91.0,232.0,85.2200808521441,232.51013042905674
69.0,125.0,75.0,137.0,71.93001060103416,135.86384994862783
217.0,42.0,192.0,15.0,195.38057570350676,12.5433337921028
237.0,87.0,218.0,61.0,222.84804236664084,60.17284704200511
172.0,185.0,179.0,183.0,180.4376073225204,184.7254809960795
216.0,55.0,192.0,28.0,196.93288172375333,27.603270692593824
