x1,y1,x2,y2,x2_,y2_
176.0,100.0,168.0,100.0,168.1718018566196,99.89257976412773
100.0,214.0,125.0,214.0,125.11175220133666,214.33789306879044
74.0,26.0,44.0,26.0,44.198579480013734,25.60351407527925
129.0,51.0,107.0,51.0,106.70220571239354,50.70116883516312
144.0,78.0,130.0,78.0,129.63267898225035,77.80664357542992
127.0,197.0,147.0,197.0,147.260850192502,197.2714878320694
139.0,211.0,164.0,211.0,163.38944784702255,211.32617449760437
36.0,41.0,11.0,41.0,10.423403542023856,40.662106931209564
140.0,30.0,112.0,30.0,111.62260015146629,29.619138836860657
187.0,71.0,169.0,70.0,170.75978728415856,70.77930024266243
154.0,222.0,182.0,222.0,181.65510309381182,222.36914259195328
117.0,53.0,94.0,53.0,95.2384260809405,52.70898121595383
178.0,78.0,163.0,78.0,163.7654894556924,77.80664357542992
47.0,138.0,50.0,138.0,49.74683090121977,138.04102259874344
211.0,98.0,202.0,98.0,202.72541626757356,97.88476738333702
146.0,65.0,127.0,64.0,127.85032671929868,64.7558631002903
148.0,106.0,142.0,106.0,141.81173528419998,105.91601690649986
156.0,193.0,175.0,193.0,175.20793280779262,193.25586307048798
149.0,19.0,117.0,20.0,117.45069347416555,18.57617074251175
28.0,215.0,53.0,215.0,53.12205001972059,215.3417992591858
163.0,107.0,157.0,108.0,157.16187926657202,106.91992309689522
32.0,241.0,65.0,241.0,64.71800406878678,241.44336020946503
99.0,17.0,67.0,17.0,66.67227410192211,16.56835836172104
128.0,18.0,97.0,18.0,96.07711234942136,17.57226455211641
45.0,83.0,31.0,83.0,31.70370656613437,82.82617452740669
162.0,47.0,138.0,47.0,138.66490548967334,46.685544073581696
117.0,199.0,138.0,199.0,137.80489054143186,199.2793002128601
162.0,130.0,162.0,130.0,162.86364898433627,130.0097730755806
117.0,140.0,121.0,141.0,120.60337408137029,140.04883497953415
93.0,41.0,67.0,41.0,67.64606399415132,40.662106931209564
139.0,193.0,158.0,193.0,158.14152757107158,193.25586307048798
71.0,13.0,37.0,13.0,37.39669626508529,12.552733600139618
141.0,185.0,158.0,185.0,157.81693094032852,185.22461354732513
188.0,203.0,209.0,203.0,210.2484421648612,203.29492497444153
169.0,73.0,153.0,73.0,153.2725781099256,72.78711262345314
131.0,68.0,114.0,68.0,113.6663872426935,67.76758167147636
104.0,82.0,91.0,82.0,90.6426282726108,81.82226833701134
157.0,77.0,141.0,76.0,142.39190833094824,76.80273738503456
15.0,213.0,39.0,212.0,39.48816729169755,213.33398687839508
171.0,91.0,160.0,92.0,160.52831076666732,90.85742405056953
108.0,69.0,92.0,69.0,90.86808839044986,68.77148786187172
199.0,108.0,193.0,107.0,193.59405324724653,107.92382928729057
123.0,30.0,95.0,30.0,94.55618731515304,29.619138836860657
173.0,60.0,153.0,59.0,153.49803822776465,59.73632454872131
190.0,190.0,209.0,191.0,208.46608990190953,190.2441444993019
162.0,94.0,152.0,94.0,152.3678084324343,93.8691426217556
173.0,109.0,168.0,110.0,167.78404342340903,108.92773547768593
138.0,118.0,134.0,118.0,135.27128689754707,117.96289119124413
87.0,115.0,83.0,115.0,83.1974102084666,114.95117262005806
117.0,163.0,127.0,163.0,127.3090499895299,163.13867735862732
163.0,62.0,144.0,63.0,144.04207857669454,61.744136929512024
12.0,176.0,27.0,176.0,25.68905704216776,176.18945783376694
211.0,43.0,187.0,43.0,186.69010431327888,42.669919312000275
207.0,67.0,189.0,67.0,189.6717065862988,66.76367548108101
122.0,234.0,153.0,234.0,153.0287109188689,234.41601687669754
204.0,10.0,170.0,10.0,170.04157380793458,9.541015028953566
217.0,85.0,204.0,85.0,204.95868876620332,84.8339869081974
167.0,183.0,184.0,183.0,183.3353896377243,183.21680116653442
86.0,96.0,77.0,96.0,76.65403261567853,95.87695500254631
77.0,44.0,52.0,45.0,52.4582183271508,43.67382550239563
145.0,135.0,147.0,134.0,147.25499937982383,135.02930402755737
84.0,135.0,87.0,135.0,86.01671416611497,135.02930402755737
201.0,39.0,175.0,39.0,175.48483790355846,38.654294550418854
35.0,178.0,50.0,178.0,49.36200167414438,178.19727021455765
18.0,242.0,51.0,242.0,50.95486852969355,242.44726639986038
168.0,147.0,174.0,147.0,173.84345527621767,147.07617831230164
115.0,209.0,139.0,209.0,138.71258942505838,209.31836211681366
148.0,39.0,121.0,38.0,122.27780981260462,38.654294550418854
136.0,177.0,150.0,178.0,150.46499097681794,177.1933640241623
139.0,44.0,114.0,44.0,114.70040973125504,43.67382550239563
204.0,31.0,176.0,32.0,176.16414746321072,30.623045027256012
120.0,43.0,96.0,44.0,95.33463338770935,42.669919312000275
220.0,206.0,243.0,207.0,243.24809363683772,206.3066435456276
238.0,84.0,225.0,84.0,225.74916763806405,83.83008071780205
246.0,48.0,223.0,48.0,223.28457660932492,47.68945026397705
19.0,227.0,48.0,227.0,47.58550782346307,227.38867354393005
25.0,194.0,46.0,195.0,43.98775779325838,194.25976926088333
152.0,54.0,130.0,54.0,130.66670147081186,53.71288740634918
185.0,111.0,180.0,111.0,180.41401996103673,110.93554785847664
160.0,228.0,189.0,228.0,189.42784699483428,228.3925797343254
200.0,189.0,218.0,189.0,218.21360067942135,189.24023830890656
140.0,164.0,151.0,164.0,150.690451094657,164.14258354902267
91.0,222.0,119.0,223.0,118.40900549931223,222.36914259195328
8.0,203.0,30.0,203.0,29.54531269451282,203.29492497444153
91.0,80.0,77.0,80.0,77.00874554458775,79.81445595622063
153.0,168.0,168.0,168.0,164.9074360755635,168.1582083106041
41.0,229.0,71.0,229.0,70.25454626504433,229.39648592472076
217.0,65.0,199.0,65.0,199.12766623736889,64.7558631002903
163.0,83.0,150.0,82.0,150.1646522319707,82.82617452740669
157.0,239.0,188.0,240.0,189.62319081450715,239.43554782867432
45.0,110.0,41.0,111.0,39.57558698006085,109.93164166808128
63.0,109.0,56.0,107.0,57.35434728073553,108.92773547768593
225.0,8.0,191.0,9.0,190.54050155335358,7.533202648162842
151.0,49.0,128.0,49.0,128.2050396482079,48.693356454372406
87.0,165.0,98.0,165.0,97.77496653055267,165.14648973941803
195.0,30.0,165.0,27.0,166.83744062321082,29.619138836860657
132.0,161.0,142.0,161.0,141.78454819216898,161.1308649778366
131.0,38.0,108.0,38.0,104.91985344944186,37.6503883600235
191.0,95.0,184.0,93.0,181.77263908034132,94.87304881215096
