x1,y1,x2,y2,x2_,y2_
45.0,36.0,45.0,52.0,44.677731692790985,51.609931436673584
176.0,181.0,176.0,171.0,176.18945783376694,171.82211921379366
173.0,71.0,173.0,62.0,173.17773926258087,61.97306177825568
16.0,212.0,16.0,234.0,15.564452171325684,233.9102035183591
61.0,160.0,61.0,172.0,60.74023073911667,172.99761500465112
221.0,236.0,221.0,218.0,221.36523640155792,218.32749307238868
244.0,101.0,244.0,78.0,244.4550787806511,78.34864461159154
97.0,40.0,98.0,46.0,96.88086119294167,45.56128366750444
64.0,28.0,64.0,40.0,63.75195690989494,39.9013515657365
24.0,10.0,24.0,31.0,23.595701694488525,29.572788239197486
181.0,64.0,181.0,53.0,181.2089887857437,53.39736882537273
63.0,12.0,63.0,25.0,62.74804311990738,24.032396221925246
41.0,64.0,42.0,81.0,40.662106931209564,80.49348717739348
100.0,52.0,100.0,58.0,99.89257976412773,57.027526844705406
74.0,232.0,73.0,243.0,73.7910188138485,242.76279258042905
185.0,196.0,184.0,185.0,185.22461354732513,185.1388187470941
237.0,71.0,236.0,49.0,237.4277354478836,49.58626481733191
15.0,20.0,14.0,43.0,14.560545980930328,41.353743465780916
49.0,22.0,49.0,38.0,48.693356454372406,36.78106996108089
243.0,193.0,243.0,170.0,243.45117259025574,170.90156543007086
222.0,25.0,223.0,8.0,222.36914259195328,6.309727997269871
219.0,65.0,220.0,47.0,219.3574240207672,47.04661432021959
67.0,61.0,68.0,72.0,66.76367548108101,72.44962474123993
22.0,72.0,22.0,93.0,21.587889313697815,92.20206704833056
118.0,15.0,118.0,17.0,117.96289119124413,16.39921115481745
169.0,105.0,168.0,97.0,169.16211450099945,96.8800470617555
236.0,229.0,236.0,208.0,236.42382925748825,208.39699420190465
29.0,61.0,29.0,80.0,28.6152326464653,79.80428543678842
134.0,228.0,133.0,227.0,134.02539783716202,227.1345456679816
156.0,195.0,156.0,189.0,156.11133402585983,189.7476799296173
56.0,194.0,56.0,209.0,55.72069978713989,208.09814399066536
84.0,48.0,85.0,56.0,83.83008071780205,56.108601323354925
211.0,223.0,211.0,207.0,211.32617449760437,207.2121496223934
167.0,136.0,166.0,128.0,167.15430212020874,128.3882339686326
144.0,12.0,144.0,8.0,144.06445974111557,8.35535631825611
23.0,197.0,22.0,218.0,22.59179550409317,217.49680474482773
183.0,129.0,183.0,119.0,183.21680116653442,118.26419139563416
157.0,119.0,157.0,113.0,157.1152402162552,113.25725815746368
234.0,84.0,234.0,63.0,234.41601687669754,63.21767640001483
175.0,162.0,175.0,153.0,175.18555164337158,152.94144529879634
36.0,212.0,35.0,230.0,35.64257597923279,230.03932946807043
34.0,110.0,34.0,128.0,33.63476359844209,128.02797785318086
88.0,81.0,88.0,89.0,87.84570547938347,88.46333839593613
194.0,235.0,193.0,223.0,194.25976926088333,222.54926684988303
62.0,233.0,62.0,246.0,61.744136929512024,246.08922320099762
240.0,213.0,240.0,191.0,240.43945401906967,191.56032034552123
205.0,203.0,206.0,187.0,205.30273735523224,188.29528802957287
208.0,38.0,207.0,22.0,208.3144559264183,22.070120307611564
28.0,29.0,28.0,48.0,27.611326456069946,47.872831046651484
87.0,112.0,87.0,120.0,86.84179928898811,119.77797400070658
