x1,y1,x2,y2,x2_,y2_
144.0,163.0,150.0,163.0,150.16357003099776,163.13867735862732
131.0,108.0,127.0,108.0,127.6634637546322,107.92382928729057
93.0,165.0,100.0,165.0,99.30795856855976,165.14648973941803
106.0,163.0,113.0,163.0,112.01512719638207,163.13867735862732
110.0,49.0,96.0,49.0,96.44487666087699,48.693356454372406
122.0,157.0,126.0,158.0,127.04679070075584,157.1152402162552
110.0,86.0,103.0,86.0,102.80169583624716,85.83789309859276
137.0,26.0,120.0,26.0,119.59881515699475,25.60351407527925
52.0,126.0,52.0,126.0,51.4473661400705,125.99414071440697
112.0,110.0,109.0,110.0,108.93285038484557,109.93164166808128
92.0,97.0,87.0,97.0,86.62124956937595,96.88086119294167
113.0,123.0,113.0,123.0,112.1702335828034,122.9824221432209
100.0,227.0,117.0,227.0,116.98726916816376,227.38867354393005
91.0,60.0,79.0,60.0,79.26052420361042,59.73632454872131
118.0,95.0,112.0,95.0,112.37919867233788,94.87304881215096
96.0,119.0,94.0,118.0,94.41660465144776,118.96679738163948
90.0,69.0,80.0,68.0,79.80287132614295,68.77148786187172
148.0,206.0,162.0,206.0,161.5668495099013,206.3066435456276
162.0,186.0,172.0,186.0,172.18541770226318,186.2285197377205
133.0,168.0,139.0,168.0,139.97963155494213,168.1582083106041
67.0,185.0,77.0,185.0,76.64251609145359,185.22461354732513
34.0,162.0,40.0,162.0,39.56206796466564,162.13477116823196
81.0,158.0,86.0,158.0,86.05844281820492,158.11914640665054
83.0,118.0,81.0,118.0,81.19401825264949,117.96289119124413
171.0,233.0,189.0,233.0,189.29545182777812,233.41211068630219
74.0,130.0,75.0,131.0,74.22053362299513,130.0097730755806
199.0,18.0,180.0,18.0,180.46655157223753,17.57226455211641
75.0,167.0,83.0,167.0,81.58125898876067,167.15430212020874
100.0,240.0,119.0,240.0,119.22074617572626,240.43945401906967
167.0,178.0,176.0,177.0,175.83050126497074,178.19727021455765
169.0,197.0,181.0,197.0,181.1026261952759,197.2714878320694
84.0,224.0,101.0,224.0,100.40935235086212,224.376954972744
136.0,36.0,119.0,36.0,120.31296820318592,35.64257597923279
121.0,205.0,134.0,205.0,134.28956884597585,205.30273735523224
87.0,171.0,95.0,171.0,94.31535696813954,171.16992688179016
60.0,163.0,67.0,163.0,65.83543483860352,163.13867735862732
149.0,172.0,157.0,171.0,156.72935429590243,172.17383307218552
23.0,55.0,10.0,54.0,10.13586603884078,54.71679359674454
45.0,50.0,32.0,49.0,31.362772609245336,49.697262644767775
159.0,95.0,153.0,95.0,153.53936007813965,94.87304881215096
136.0,84.0,129.0,84.0,128.5596525388013,83.83008071780205
156.0,178.0,165.0,178.0,164.78753317062183,178.19727021455765
63.0,128.0,63.0,127.0,62.83394608173671,128.0019606947899
106.0,68.0,97.0,69.0,95.69356444880998,67.76758167147636
109.0,57.0,98.0,58.0,96.81541785975085,56.72460597753525
71.0,241.0,89.0,240.0,90.27927257791961,241.44336020946503
42.0,130.0,42.0,130.0,42.095527930751565,130.0097730755806
116.0,43.0,102.0,42.0,101.43747826129719,42.669919312000275
106.0,127.0,106.0,127.0,105.83011394467053,126.99804690480232
57.0,234.0,75.0,234.0,75.02193684718185,234.41601687669754
105.0,103.0,101.0,104.0,100.7028655864675,102.9042983353138
116.0,141.0,118.0,140.0,118.27445877984525,141.0527411699295
77.0,82.0,69.0,83.0,68.98556785856583,81.82226833701134
142.0,228.0,159.0,228.0,159.32314268801954,228.3925797343254
41.0,202.0,54.0,202.0,53.461648243779265,202.29101878404617
92.0,137.0,94.0,137.0,93.4934865157221,137.03711640834808
80.0,109.0,77.0,109.0,76.63604636853553,108.92773547768593
133.0,138.0,135.0,138.0,134.82545384518252,138.04102259874344
58.0,190.0,69.0,189.0,68.46638239659647,190.2441444993019
95.0,198.0,107.0,198.0,106.98536643008603,198.27539402246475
114.0,178.0,123.0,178.0,122.62346557442471,178.19727021455765
142.0,179.0,150.0,180.0,150.90465242874552,179.201176404953
108.0,206.0,122.0,205.0,121.41059429449487,206.3066435456276
142.0,190.0,152.0,191.0,152.79451758899071,190.2441444993019
113.0,199.0,126.0,198.0,125.22748378086108,199.2793002128601
73.0,91.0,67.0,91.0,66.5161964099123,90.85742405056953
127.0,88.0,120.0,87.0,120.2117129202855,87.84570547938347
70.0,120.0,70.0,120.0,68.48684962482717,119.97070357203484
86.0,127.0,86.0,128.0,85.75199013676342,126.99804690480232
29.0,18.0,10.0,19.0,9.802484005842736,17.57226455211641
84.0,184.0,93.0,184.0,93.53711540451597,184.22070735692978
55.0,101.0,50.0,101.0,50.16393661979022,100.89648595452309
139.0,210.0,154.0,210.0,153.2189174909777,210.32226830720901
123.0,63.0,112.0,63.0,111.90094006723774,62.74804311990738
124.0,36.0,108.0,35.0,108.26608631884946,35.64257597923279
27.0,71.0,17.0,71.0,16.900385578960666,70.77930024266243
231.0,180.0,239.0,180.0,240.42410929759077,180.20508259534836
122.0,27.0,105.0,27.0,104.71202062513086,26.60742026567459
97.0,85.0,91.0,86.0,89.57910943744889,84.8339869081974
50.0,88.0,43.0,88.0,42.91092866025096,87.84570547938347
105.0,153.0,109.0,153.0,109.29316176940017,153.09961545467377
104.0,188.0,114.0,187.0,114.30246290705769,188.2363321185112
11.0,112.0,8.0,111.0,7.881929402639775,111.939454048872
24.0,124.0,24.0,124.0,22.99438096168324,123.98632833361626
39.0,217.0,54.0,217.0,54.03092471786835,217.3496116399765
71.0,64.0,60.0,62.0,59.86962409033792,63.75195690989494
68.0,228.0,85.0,228.0,85.03407699917105,228.3925797343254
30.0,116.0,27.0,116.0,27.64337071478614,115.95507881045341
190.0,247.0,210.0,247.0,210.774952376511,247.46679735183716
67.0,142.0,70.0,141.0,69.2548613741315,142.05664736032486
