x1,y1,x2,y2,x2_,y2_
102.0,40.0,99.0,36.0,98.81635405382335,35.91863438516883
71.0,124.0,74.0,127.0,73.67876723494513,126.6731406559628
211.0,205.0,210.0,205.0,210.7388354493797,205.5007038263905
224.0,188.0,222.0,186.0,222.21219189227753,186.78984789192805
36.0,123.0,41.0,127.0,40.39789378407594,127.40095975188716
214.0,171.0,212.0,169.0,211.8488612528794,169.2548586564772
58.0,202.0,66.0,210.0,65.32400617679025,210.13814379036174
195.0,81.0,189.0,74.0,189.20864136267645,74.68732470723558
60.0,112.0,63.0,114.0,62.62163101390095,114.49699242028338
202.0,76.0,196.0,69.0,195.59896640967702,69.02173587293937
205.0,92.0,199.0,85.0,199.26522416754977,85.85305430986566
115.0,33.0,111.0,28.0,110.80095688759579,27.823211172074295
79.0,108.0,80.0,110.0,80.45614242947477,109.27945118907445
41.0,112.0,45.0,116.0,44.582628641569514,115.46836056294515
213.0,195.0,211.0,195.0,212.12643141348732,194.78302182684766
93.0,178.0,98.0,183.0,97.32676365047287,182.8717428910176
231.0,129.0,225.0,124.0,225.84178642855522,123.80092236224515
71.0,170.0,77.0,176.0,76.03050063296834,175.5041387738474
79.0,161.0,83.0,165.0,83.16574830111023,165.5412522119166
212.0,222.0,212.0,223.0,212.55737549135767,223.4958148136285
217.0,236.0,218.0,238.0,218.02022632603777,238.10179742810627
200.0,110.0,195.0,105.0,195.43836178366846,105.2164564037652
207.0,238.0,208.0,241.0,208.6282638293014,240.73613036325446
23.0,50.0,25.0,50.0,24.323319823306594,50.572913594446206
203.0,166.0,201.0,163.0,201.14960510503968,164.50951332575534
84.0,39.0,82.0,36.0,81.67564821989558,35.77733461660633
82.0,192.0,87.0,198.0,87.59887564529491,198.29571973089472
94.0,166.0,98.0,170.0,97.66268915891446,170.08209898628863
12.0,129.0,19.0,135.0,17.918533358813637,134.9972183223992
125.0,46.0,121.0,41.0,120.95978897064407,41.112027318977965
73.0,91.0,75.0,92.0,73.89049650004115,91.53996339727377
76.0,28.0,73.0,25.0,73.51790777000447,24.50935573580133
220.0,200.0,219.0,200.0,219.02800285136257,199.73286571391938
132.0,49.0,128.0,44.0,127.75911872993656,43.93878466177609
237.0,116.0,231.0,110.0,230.87369318536497,109.69410439034988
176.0,212.0,178.0,214.0,177.86696671080242,214.72086909940919
20.0,107.0,25.0,112.0,24.389160718818502,111.23426162309788
220.0,159.0,216.0,156.0,216.93189264877665,156.20959155631095
42.0,179.0,50.0,186.0,48.95740063792057,186.54064275661491
94.0,195.0,98.0,200.0,99.14530369245084,200.86685387825557
94.0,125.0,96.0,127.0,95.56657895632854,126.55881722908798
214.0,182.0,213.0,181.0,212.41123228284147,180.9318346499819
82.0,215.0,89.0,222.0,88.77474234430652,222.71121499004093
223.0,115.0,217.0,109.0,217.53067206140173,109.34830606543755
50.0,127.0,54.0,131.0,53.8942888253016,130.93138789320986
73.0,196.0,80.0,203.0,79.2585836042246,203.00201457122904
10.0,88.0,14.0,93.0,13.923580801245466,91.57618584337347
62.0,134.0,66.0,138.0,65.64521542880738,137.74870272871007
41.0,17.0,40.0,13.0,39.72578792826069,14.621742110357772
53.0,171.0,60.0,177.0,58.99203647762329,177.4859255495585
93.0,91.0,93.0,91.0,92.87892004986374,90.51747061552454
234.0,177.0,231.0,175.0,231.14403263722673,174.60162550754873
63.0,197.0,70.0,204.0,69.81548886880857,204.57480423424045
224.0,76.0,216.0,68.0,216.48623231448187,67.89699381301523
93.0,37.0,91.0,34.0,90.11818953914081,33.194126320545614
30.0,41.0,31.0,41.0,30.509146313957334,40.66115167160284
58.0,17.0,56.0,14.0,55.86594794560989,13.752623245870932
217.0,42.0,207.0,33.0,208.10204634307027,32.162387434384364
180.0,88.0,175.0,82.0,175.32519617392174,82.88499719850502
242.0,106.0,235.0,99.0,235.109552681946,98.82304847354466
86.0,156.0,90.0,160.0,89.55607334811081,159.8756633776204
28.0,110.0,33.0,114.0,32.13790405600992,114.00989432680856
25.0,35.0,26.0,35.0,25.455292591976924,34.547515234219404
125.0,19.0,117.0,12.0,119.57942371528262,12.450358971284604
210.0,84.0,203.0,77.0,203.60333294230574,77.10508493733401
218.0,210.0,216.0,211.0,217.64040688725493,210.4505477134622
169.0,22.0,162.0,14.0,161.50733704174687,13.385504667846668
61.0,169.0,67.0,175.0,66.48515661937739,174.95384189258522
183.0,64.0,177.0,58.0,176.94646836829605,57.25458474995965
37.0,103.0,41.0,105.0,40.32482217981785,106.11896967006386
231.0,86.0,223.0,77.0,223.64342694779435,78.15455406077092
70.0,227.0,79.0,236.0,77.99518388346252,236.06322992473196
102.0,204.0,108.0,211.0,107.20079486416702,210.011746214787
196.0,175.0,195.0,174.0,194.96377861438893,174.42127524859868
226.0,243.0,226.0,245.0,226.92288939707015,245.07247858127664
9.0,150.0,17.0,157.0,16.14388724717694,157.44300095453417
11.0,42.0,12.0,41.0,12.521268580713356,42.694063086401414
32.0,29.0,32.0,28.0,31.794492999890064,27.820383127786418
78.0,143.0,82.0,146.0,81.29608362004478,146.4845979525418
15.0,76.0,19.0,78.0,18.05719101965156,78.58204338229466
143.0,75.0,140.0,71.0,139.53199229861298,70.97654630696282
174.0,129.0,171.0,128.0,171.72477931156087,126.71502679023044
100.0,189.0,105.0,194.0,104.53508292287285,194.19084641091007
85.0,137.0,88.0,140.0,87.63528402795792,139.75746584610883
9.0,102.0,15.0,106.0,13.689904570978792,106.488916292376
202.0,223.0,203.0,225.0,203.11428835553386,225.0686044766399
16.0,60.0,19.0,62.0,18.188617971743298,61.54621878942633
229.0,64.0,220.0,55.0,220.61984253288796,54.90285135193643
16.0,26.0,16.0,25.0,16.45038024276962,25.45374753677544
84.0,89.0,83.0,88.0,84.23188017426864,88.85450582303811
49.0,139.0,54.0,145.0,53.55836331686,143.72103939753103
52.0,90.0,54.0,92.0,53.901519534047786,91.55203754597366
213.0,28.0,203.0,17.0,203.58861668588128,17.505280180819117
117.0,83.0,117.0,77.0,115.25603119695111,80.79813310033113
47.0,92.0,49.0,93.0,49.25666292476706,93.93074728568456
49.0,28.0,48.0,25.0,47.88352837815178,25.889720991162793
189.0,147.0,187.0,145.0,186.88634047750213,145.05593610238077
223.0,174.0,221.0,172.0,220.54702576756193,171.97936672110043
65.0,154.0,69.0,159.0,69.5159793426222,158.82619425418352
145.0,222.0,150.0,226.0,148.94615659945205,226.9211656324884
156.0,219.0,160.0,223.0,159.23641563459208,223.17416478611597
198.0,97.0,192.0,91.0,192.8748991205492,91.51864314416184
214.0,62.0,206.0,54.0,206.2762755923461,53.546626794382554
44.0,80.0,46.0,82.0,45.79490372324413,81.34560193730545
161.0,43.0,155.0,36.0,154.98558504265452,36.08691049541898
17.0,212.0,27.0,222.0,26.908984290528572,222.84968671431554
191.0,224.0,192.0,226.0,192.7217800422189,226.69251877873876
174.0,119.0,170.0,119.0,171.21353292068625,116.09958646927032
123.0,38.0,119.0,33.0,118.65194950296213,32.72193042005856
237.0,96.0,230.0,89.0,229.85120040361574,88.46323894761406
137.0,58.0,133.0,52.0,132.96634636917935,53.237050915569924
239.0,151.0,234.0,145.0,234.56189790840838,146.74587723655486
62.0,38.0,60.0,39.0,60.73725007641107,35.84053340439371
28.0,15.0,29.0,14.0,27.281063342701096,13.163275874221183
180.0,220.0,182.0,222.0,182.07364853346664,223.00871672015367
